"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.45,77.6195581158897
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.5,88.3558232623542
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.55,100.169135469686
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.6,113.347792646457
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.65,128.293540618677
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.7,145.594988520876
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.75,166.16912547116
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.8,191.565157788756
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.85,224.722028753309
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.9,272.346399322552
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.95,356.373285439499
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.975,443.818298326047
2022-02-05,"32","31  day ahead inc hosp",2022-03-08,"quantile",0.99,564.694743346567
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.01,2.31477829275344
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.025,5.37742845547453
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.05,9.85166676036496
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.1,17.95750996176
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.15,25.7257409045599
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.2,33.5087857450005
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.25,41.4890692447855
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.3,49.7995489786954
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.35,58.5604327223062
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.4,67.8968265095681
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.45,77.9515545443224
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.5,88.8984447036676
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.55,100.959733203335
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.6,114.432173618936
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.65,129.72984735625
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.7,147.460002423773
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.75,168.56933588097
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.8,194.658205806456
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.85,228.764346696457
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.9,277.824253625431
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.95,364.543470475112
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.975,454.953178104943
2022-02-05,"32","32  day ahead inc hosp",2022-03-09,"quantile",0.99,580.13006406451
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.01,2.1458040893399
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.025,5.11719321206416
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.05,9.52233727591815
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.1,17.5889060268252
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.15,25.3751960383267
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.2,33.2101131543854
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.25,41.2685957470173
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.3,49.6810577725577
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.35,58.5674977612932
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.4,68.0543392152509
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.45,78.2870529749838
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.5,89.4435616252363
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.55,101.752033709616
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.6,115.517735457734
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.65,131.167170355284
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.7,149.326361918272
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.75,170.971943416674
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.8,197.755837806655
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.85,232.81541292833
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.9,283.319081016774
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.95,372.75045949056
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.975,466.151303741119
2022-02-05,"32","33  day ahead inc hosp",2022-03-10,"quantile",0.99,595.672860813825
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.01,1.98899843480675
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.025,4.87104643728388
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.05,9.20745942042057
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.1,17.2336431055898
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.15,25.0364192023248
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.2,32.9215918275915
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.25,41.0567105078745
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.3,49.5696810696546
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.35,58.5803125496443
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.4,68.216363255117
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.45,78.6259712559295
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.5,89.9911816663896
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.55,102.546134896875
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.6,116.60466774422
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.65,132.605793314175
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.7,151.194448528577
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.75,173.377432802495
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.8,200.858649472614
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.85,236.875945614164
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.9,288.831740408584
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.95,380.995284799372
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.975,477.413815210206
2022-02-05,"32","34  day ahead inc hosp",2022-03-11,"quantile",0.99,611.324337351909
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.01,1.84342890761682
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.025,4.63806475953295
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.05,8.90617388022855
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.1,16.8909896060855
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.15,24.7087918380083
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.2,32.6427056113664
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.25,40.8529925721134
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.3,49.4650881703129
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.35,58.5986332837968
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.4,68.3827395547338
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.45,78.968233845676
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.5,90.5413124781321
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.55,103.342128086347
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.6,117.693146796715
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.65,134.045979830437
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.7,153.064616576239
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.75,175.78625405957
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.8,203.967193689662
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.85,240.946611113742
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.9,294.363028384084
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.95,389.278902872115
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.975,488.741767407301
2022-02-05,"32","35  day ahead inc hosp",2022-03-12,"quantile",0.99,627.085605136566
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.01,1.37389800422221
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.025,3.72395451211226
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.05,7.46185640645998
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.1,14.6585734267622
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.15,21.8385328906269
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.2,29.2069847541499
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.25,36.8930955760184
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.3,45.0056998490563
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.35,53.6538971523987
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.4,62.9591612880492
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.45,73.0661086452012
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.5,84.1553144996377
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.55,96.4613076744921
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.6,110.300385450712
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.65,126.116802812375
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.7,144.565070826874
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.75,166.669202571976
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.8,194.165556033215
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.85,230.359815576921
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.9,282.82512863246
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.95,376.457976325099
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.975,474.99325106992
2022-02-05,"32","36  day ahead inc hosp",2022-03-13,"quantile",0.99,612.566703611954
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.01,1.26741965029029
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.025,3.54011421318644
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.05,7.21385314483845
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.1,14.3671529828542
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.15,21.5559997525712
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.2,28.9653786944573
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.25,36.7178263884009
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.3,44.9199398936078
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.35,53.680726653055
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.4,63.1230130154019
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.45,73.3940542697954
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.5,84.6784858461131
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.55,97.216714108325
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.6,111.333476287675
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.65,127.485359398307
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.7,146.345543882703
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.75,168.967864193983
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.8,197.140150847172
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.85,234.267777217829
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.9,288.15659524406
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.95,384.486793254584
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.975,486.021244151517
2022-02-05,"32","37  day ahead inc hosp",2022-03-14,"quantile",0.99,627.982246610475
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.01,11.0987762463356
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.025,13.6906967036388
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.05,16.2617613016961
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.1,19.6575421462737
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.15,22.2316129535586
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.2,24.4513309274626
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.25,26.4846394278222
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.3,28.4163637280773
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.35,30.2989669970862
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.4,32.1704224467834
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.45,34.062319585622
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.5,36.0045067696131
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.55,38.0285890580972
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.6,40.1715023255049
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.65,42.480265021468
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.7,45.0195903503081
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.75,47.8858667375955
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.8,51.2363383788075
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.85,55.360249638496
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.9,60.8969734044891
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.95,69.8544137590956
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.975,78.393605840204
2022-02-05,"33","1  day ahead inc hosp",2022-02-06,"quantile",0.99,89.2807296339066
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.01,10.1485503687106
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.025,12.7364568868953
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.05,15.3329809278476
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.1,18.7980919135499
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.15,21.4470075196103
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.2,23.7443842063985
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.25,25.8582846511243
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.3,27.8741584766582
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.35,29.8452907103203
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.4,31.810645835982
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.45,33.8030190461619
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.5,35.8537659001775
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.55,37.9964375820503
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.6,40.2705735583269
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.65,42.7268176849152
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.7,45.4351773661068
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.75,48.5002485414627
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.8,52.0930562227867
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.85,56.5287908178652
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.9,62.5054693808659
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.95,72.220200027707
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.975,81.5267585287669
2022-02-05,"33","2  day ahead inc hosp",2022-02-07,"quantile",0.99,93.4472714478226
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.01,9.33240281250586
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.025,11.9108979349386
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.05,14.5267783634396
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.1,18.052759726142
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.15,20.7701153952004
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.2,23.1397545303054
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.25,25.3294576295619
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.3,27.4250945867012
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.35,29.4806512069516
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.4,31.5360035651633
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.45,33.6250958137353
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.5,35.7807476161156
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.55,38.0384216188474
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.6,40.4402315995447
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.65,43.0404211717387
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.7,45.9142693441692
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.75,49.1745613412595
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.8,53.0060953216388
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.85,57.7500333796713
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.9,64.1631922599441
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.95,74.6327972181365
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.975,84.7078840126061
2022-02-05,"33","3  day ahead inc hosp",2022-02-08,"quantile",0.99,97.667806664464
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.01,8.65517132462417
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.025,11.227242246001
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.05,13.8644968037385
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.1,17.4533261830925
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.15,20.2404259473221
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.2,22.6834493067099
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.25,24.9500382848732
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.3,27.1265494540681
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.35,29.2677113275546
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.4,31.414345721949
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.45,33.601579578683
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.5,35.8637350364177
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.55,38.2382338460222
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.6,40.769827220651
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.65,43.5164468818601
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.7,46.5587741244405
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.75,50.0179895972225
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.8,54.09301802001
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.85,59.1516751955796
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.9,66.0111665136864
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.95,77.254179196776
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.975,88.1183082187367
2022-02-05,"33","4  day ahead inc hosp",2022-02-09,"quantile",0.99,102.147573406576
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.01,7.98229802886487
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.025,10.5270223641235
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.05,13.1645422324149
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.1,16.7883870029873
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.15,19.6244081941796
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.2,22.1231397870832
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.25,24.4506862127044
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.3,26.6931898214372
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.35,28.9056987371988
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.4,31.129686937466
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.45,33.4012339703133
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.5,35.7559617670376
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.55,38.2330516489397
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.6,40.879674168687
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.65,43.7571868223299
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.7,46.9513284657429
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.75,50.5911810426126
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.8,54.8890166640718
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.85,60.2379190005817
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.9,67.5125346607452
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.95,79.4822501498383
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.975,91.0949565739216
2022-02-05,"33","5  day ahead inc hosp",2022-02-10,"quantile",0.99,106.147255769068
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.01,7.4217993306692
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.025,9.94556912994888
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.05,12.5886911651049
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.1,16.2537794751994
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.15,19.1431371418833
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.2,21.7013044516413
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.25,24.0932174881528
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.3,26.404982253701
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.35,28.6920748671657
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.4,30.9967011550676
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.45,33.3559623545264
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.5,35.806849230745
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.55,38.3903802091886
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.6,41.1562407543821
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.65,44.1693413880474
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.7,47.5206603326614
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.75,51.3474604722772
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.8,55.8758312952878
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.85,61.5250154680223
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.9,69.2291400573421
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.95,81.9510020676147
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.975,94.3389607293011
2022-02-05,"33","6  day ahead inc hosp",2022-02-11,"quantile",0.99,110.451560442192
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.01,6.89148018990042
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.025,9.38473001739327
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.05,12.0232314294169
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.1,15.7155871348742
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.15,18.6476092419446
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.2,21.2560702789759
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.25,23.7040753770734
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.3,26.077356702707
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.35,28.4316128178166
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.4,30.8096384106872
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.45,33.2494447361234
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.5,35.7892940541915
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.55,38.4719475175673
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.6,41.3495042382339
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.65,44.490308368146
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.7,47.9904237743055
2022-02-05,"33","7  day ahead inc hosp",2022-02-12,"quantile",0.75,51.9950784962215
