"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.25,18.278905501699
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.3,20.5841037938907
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.35,22.9086988967069
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.4,25.2914650649458
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.45,27.7692055336988
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.5,30.3811585478364
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.55,33.1731768041653
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.6,36.2029477814057
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.65,39.5478423124633
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.7,43.3182811260117
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.75,47.6830135477081
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.8,52.9227392369992
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.85,59.5624191830716
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.9,68.7819321891381
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.95,84.3649809900721
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.975,99.903690396316
2022-08-13,"31","6  day ahead inc hosp",2022-08-19,"quantile",0.99,120.564618257245
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.01,3.76232566412944
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.025,5.69556101060746
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.05,7.88422622005044
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.1,11.1299841266668
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.15,13.8257393480466
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.2,16.2955997733333
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.25,18.6661933184058
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.3,21.007376332767
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.35,23.3672458294404
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.4,25.7852467412678
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.45,28.298752188664
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.5,30.947549634781
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.55,33.7780828986077
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.6,36.8487386667761
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.65,40.2377850456074
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.7,44.0568837878587
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.75,48.4766376321883
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.8,53.7807733308561
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.85,60.4998207836418
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.9,69.8259603934258
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.95,85.5814634328823
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.975,101.284309031621
2022-08-13,"31","7  day ahead inc hosp",2022-08-20,"quantile",0.99,122.153895835173
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.01,3.54485899792351
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.025,5.39811872383127
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.05,7.50403810864388
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.1,10.636853427648
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.15,13.2449810348984
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.2,15.6382261744665
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.25,17.9379535097493
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.3,20.2113096036089
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.35,22.5046825601723
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.4,24.8562541300325
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.45,27.302323578972
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.5,29.8816429822913
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.55,32.6395413325941
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.6,35.6330862415481
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.65,38.9388527111347
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.7,42.6661603949235
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.75,46.9821138462832
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.8,52.1647259650735
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.85,58.7340143101921
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.9,67.8589364609207
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.95,83.2889495609744
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.975,98.681958633431
2022-08-13,"31","8  day ahead inc hosp",2022-08-21,"quantile",0.99,119.157610400823
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.01,3.4941790212106
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.025,5.32860784703777
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.05,7.4150137439653
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.1,10.5211597384377
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.15,13.1085751135224
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.2,15.4836993604454
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.25,17.7666574431604
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.3,20.0239571211825
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.35,22.3015832447862
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.4,24.637419143657
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.45,27.0675100695212
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.5,29.6303628824717
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.55,32.3710422684561
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.6,35.3463028541204
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.65,38.6323176733027
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.7,42.3378501060175
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.75,46.6291736186111
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.8,51.7829433627761
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.85,58.3166785188508
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.9,67.393816679446
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.95,82.7465042500219
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.975,98.0658775271296
2022-08-13,"31","9  day ahead inc hosp",2022-08-22,"quantile",0.99,118.447872750335
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.01,3.32988652887619
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.025,5.10274165607648
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.05,7.12525799366096
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.1,10.1439892890106
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.15,12.6634587280519
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.2,14.9791057414886
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.25,17.2070005356766
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.3,19.4115599906283
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.35,21.6374479579379
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.4,23.9215692261686
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.45,26.2991352292615
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.5,28.8078470608309
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.55,31.4919001383987
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.6,34.4070190202793
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.65,37.6280531697434
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.7,41.2619336911311
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.75,45.4721959464907
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.8,50.5310210948638
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.85,56.9476946771558
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.9,65.8674603977294
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.95,80.9653999427502
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.975,96.0421007107902
2022-08-13,"31","10  day ahead inc hosp",2022-08-23,"quantile",0.99,116.115349673901
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.01,3.40565955007365
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.025,5.20701507500978
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.05,7.25911993053434
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.1,10.318353212383
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.15,12.869315113051
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.2,15.2125355867639
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.25,17.4659618739709
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.3,19.6949790585444
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.35,21.9448629068266
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.4,24.2529716734427
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.45,26.6549033634705
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.5,29.188732796655
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.55,31.8990587174895
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.6,34.8420837550447
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.65,38.0932717869062
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.7,41.7604045965427
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.75,46.0082889006729
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.8,51.1111833628901
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.85,57.5821970351391
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.9,66.5750228745064
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.95,81.791245086656
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.975,96.9806371221664
2022-08-13,"31","11  day ahead inc hosp",2022-08-24,"quantile",0.99,117.197278420404
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.01,3.36642791315345
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.025,5.15304948033886
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.05,7.1898613736967
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.1,10.2281650481335
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.15,12.7628554473534
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.2,15.0918306325221
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.25,17.3320675150877
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.3,19.5484507312914
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.35,21.7859398057282
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.4,24.0816586789512
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.45,26.4710056451102
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.5,28.9918624838788
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.55,31.6886196421712
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.6,34.6172328795819
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.65,37.852848825306
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.7,41.5028100466766
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.75,45.7312668709078
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.8,50.8114053950323
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.85,57.2543607280753
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.9,66.2094638724303
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.95,81.3646173750523
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.975,96.4958308664944
2022-08-13,"31","12  day ahead inc hosp",2022-08-25,"quantile",0.99,116.63844765861
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.01,3.57222802011582
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.025,5.43562610939665
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.05,7.55204648833897
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.1,10.6992080795876
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.15,13.3184741533729
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.2,15.7214623497011
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.25,18.0302047056324
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.3,20.3121915869075
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.35,22.6140280644778
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.4,24.9740563959084
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.45,27.4287124180858
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.5,30.0168799986149
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.55,32.7840301387881
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.6,35.787398572579
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.65,39.1037761847302
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.7,42.8427813476887
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.75,47.1719648717049
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.8,52.3700686640384
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.85,58.9584516596797
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.9,68.1090349810761
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.95,83.5805689859861
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.975,99.013113083507
2022-08-13,"31","13  day ahead inc hosp",2022-08-26,"quantile",0.99,119.539043595706
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.01,3.40565955007365
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.025,5.20701507500978
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.05,7.25911993053434
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.1,10.318353212383
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.15,12.869315113051
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.2,15.2125355867639
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.25,17.4659618739709
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.3,19.6949790585444
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.35,21.9448629068266
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.4,24.2529716734427
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.45,26.6549033634705
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.5,29.188732796655
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.55,31.8990587174895
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.6,34.8420837550447
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.65,38.0932717869062
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.7,41.7604045965427
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.75,46.0082889006729
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.8,51.1111833628901
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.85,57.5821970351391
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.9,66.5750228745064
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.95,81.791245086656
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.975,96.9806371221664
2022-08-13,"31","14  day ahead inc hosp",2022-08-27,"quantile",0.99,117.197278420404
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.01,3.1820071917188
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.025,4.89871638317984
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.05,6.86285908196296
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.1,9.8015898777868
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.15,12.2587975975657
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.2,14.5198987238645
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.25,16.6972645485786
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.3,18.8534024788759
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.35,21.0317684541053
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.4,23.2683711628504
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.45,25.5976572382981
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.5,28.0565875526923
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.55,30.6885579040249
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.6,33.5483443435523
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.65,36.7095766690438
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.7,40.2774966939448
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.75,44.4131144690918
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.8,49.3844838273824
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.85,55.6932931448348
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.9,64.4679955356542
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.95,79.3309976407435
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.975,94.1837864171768
2022-08-13,"31","15  day ahead inc hosp",2022-08-28,"quantile",0.99,113.972027918619
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.01,3.14472691843477
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.025,4.84716848069962
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.05,6.79645921294663
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.1,9.71481466658025
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.15,12.156152573421
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.2,14.4033435952304
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.25,16.5678188205864
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.3,18.7115999712049
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.35,20.8778355068264
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.4,23.1023058005172
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.45,25.4192624297802
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.5,27.8654772993144
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.55,30.4841419095656
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.6,33.3297898222573
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.65,36.4757388826737
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.7,40.0267987023534
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.75,44.1433330983778
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.8,49.0923395485765
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.85,55.373561761287
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.9,64.1111544272204
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.95,78.9140374345069
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.975,93.7095110602134
2022-08-13,"31","16  day ahead inc hosp",2022-08-29,"quantile",0.99,113.424778361052
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.01,3.36787599197554
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.025,5.15504224666257
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.05,7.19241962672747
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.1,10.2314973667408
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.15,12.7667896457206
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.2,15.096291812538
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.25,17.33701665177
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.3,19.5538673036476
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.35,21.7918149875225
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.4,24.0879923105132
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.45,26.4778049548875
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.5,28.9991418429784
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.55,31.6964011301223
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.6,34.6255477128752
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.65,37.8617399632384
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.7,41.5123367069164
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.75,45.7415125695661
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.8,50.8224933540277
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.85,57.2664872453085
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.9,66.2229867303072
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.95,81.3804008799605
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.975,96.5137681574831
2022-08-13,"31","17  day ahead inc hosp",2022-08-30,"quantile",0.99,116.65912550659
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.01,3.4977442344806
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.025,5.33350022881366
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.05,7.42128178944968
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.1,10.5293083638412
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.15,13.1181845188773
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.2,15.4945869334357
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.25,17.7787279486802
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.3,20.0371603555901
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.35,22.3158974362804
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.4,24.652843565342
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.45,27.0840619118975
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.5,29.6480766366236
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.55,32.3899710765455
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.6,35.366521947668
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.65,38.6539306562877
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.7,42.3609998492029
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.75,46.6540616612819
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.8,51.8098670945152
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.85,58.3461117074207
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.9,67.426622797825
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.95,82.7847689300383
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.975,98.1093406725599
2022-08-13,"31","18  day ahead inc hosp",2022-08-31,"quantile",0.99,118.497948197395
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.01,3.31432690831622
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.025,5.08130748042876
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.05,7.09772145032747
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.1,10.1080955379441
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.15,12.6210644103548
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.2,14.9310184564033
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.25,17.1536409363602
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.3,19.3531490738665
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.35,21.574080489321
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.4,23.8532463859395
2022-08-13,"31","19  day ahead inc hosp",2022-09-01,"quantile",0.45,26.2257783805672
