forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.05,14.348401414657314
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.1,15.889035463899015
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.15,16.996399000618762
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.2,17.91698362297848
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.25,18.73613428687019
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.3,19.49540775320028
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.35,20.21937206715133
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.4,20.92481107984635
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.45,21.624746246530062
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.5,22.330585272384205
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.55,23.053564026541043
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.6,23.80602958940765
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.65,24.602968240089552
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.7,25.464302920926382
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.75,26.41898280478954
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.8,27.51338266965525
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.85,28.83156370379547
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.9,30.55676970011098
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.95,33.25477075741213
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.975,35.736210544086774
2021-02-26,30,1  day ahead inc hosp,2021-02-27,quantile,0.99,38.793185759338876
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.01,11.126692983300849
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.025,12.521296817799307
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.05,13.822170643787818
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.1,15.444952468195876
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.15,16.617819583703184
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.2,17.596622049955833
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.25,18.47026441981076
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.3,19.282186119247573
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.35,20.058176454863894
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.4,20.815950420370807
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.45,21.569346827261143
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.5,22.330585272384205
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.55,23.11179769231612
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.6,23.926411424765128
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.65,24.790817863695608
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.7,25.726901582009408
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.75,26.766560488942616
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.8,27.961008661180458
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.85,29.403245841681613
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.9,31.296339283518577
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.95,34.26852209325817
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.975,37.013614182798634
2021-02-26,30,2  day ahead inc hosp,2021-02-28,quantile,0.99,40.409120676555936
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.01,10.557178961558014
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.025,11.995170008004221
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.05,13.34527075309936
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.1,15.039841090098633
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.15,16.270995148751304
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.2,17.30217281286609
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.25,18.225232092691193
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.3,19.085204821642954
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.35,19.90893464366812
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.4,20.714958495921238
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.45,21.517852964943003
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.5,22.330585272384205
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.55,23.16612581113242
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.6,24.038924690182352
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.65,24.96671456956252
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.7,25.973262937131903
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.75,27.093308926833636
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.8,28.38274242216167
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.85,29.943219236911986
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.9,31.99704534045717
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.95,35.23323587776665
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.975,38.233682016014534
2021-02-26,30,3  day ahead inc hosp,2021-03-01,quantile,0.99,41.95883783099374
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.01,10.0422718658654
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.025,11.5161124007275
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.05,12.908536710124377
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.1,14.666522122779313
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.15,15.950103004084742
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.2,17.028898981583463
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.25,17.997236222172422
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.3,18.90150593966052
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.35,19.76947182773002
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.4,20.620404774919464
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.45,21.46955493751246
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.5,22.330585272384205
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.55,23.217258105053133
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.6,24.144999917237506
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.65,25.13283316352427
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.7,26.20634490701976
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.75,27.40302920180167
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.8,28.783320882724684
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.85,30.45730658116498
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.9,32.66606707775473
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.95,36.15807714340515
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.975,39.407271987869244
2021-02-26,30,4  day ahead inc hosp,2021-03-02,quantile,0.99,43.455121724980465
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.01,9.572680499307817
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.025,11.076224116056277
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.05,12.50529503132135
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.1,14.319764204164587
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.15,15.6508986013877
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.2,16.773346628867905
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.25,17.783504774555556
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.3,18.728932073094853
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.35,19.63820164639318
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.4,20.531245730388257
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.45,21.423935008495143
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.5,22.330585272384205
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.55,23.26571231055262
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.6,24.24568063290781
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.65,25.29076000623728
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.7,26.42830489187842
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.75,27.698493347545632
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.8,29.166197970109536
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.85,30.9497524227564
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.9,33.3086358574846
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.95,37.049719373715135
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.975,40.542283978275606
2021-02-26,30,5  day ahead inc hosp,2021-03-03,quantile,0.99,44.90726355543132
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.01,9.141406635002951
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.025,10.669548203564357
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.05,12.130509520770037
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.1,13.995616536435731
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.15,15.37017514833835
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.2,16.532905631812564
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.25,17.58194257105794
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.3,18.565852400992444
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.35,19.513924835967327
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.4,20.44669242741107
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.45,21.380601742172168
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.5,22.330585272384205
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.55,23.311879863349766
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.6,24.341755772109817
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.65,25.44169436139183
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.7,26.640773712661314
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.75,27.981796542848123
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.8,29.5339838072231
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.85,31.423763554008072
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.9,33.92870247746548
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.95,37.913198764616894
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.975,41.644674937659865
2021-02-26,30,6  day ahead inc hosp,2021-03-04,quantile,0.99,46.3222615492286
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.01,8.743027298684531
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.025,10.291463374949696
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.05,11.78027006585794
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.1,13.6910094479072
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.15,15.105440075047374
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.2,16.305546692285517
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.25,17.39092038790208
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.3,18.41099863248134
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.35,19.395708648270713
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.4,20.366131223231577
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.45,21.33925066535076
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.5,22.330585272384205
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.55,23.356065236637352
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.6,24.433838977599855
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.65,25.58656897716966
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.7,26.845019660240517
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.75,28.254568011486665
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.8,29.88870769219727
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.85,31.88183254480932
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.9,34.52933660938291
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.95,38.7524254287229
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.975,42.71906615432405
2021-02-26,30,7  day ahead inc hosp,2021-03-05,quantile,0.99,47.70553868063861
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.01,8.540792597974555
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.025,10.128769761140592
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.05,11.663246712463247
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.1,13.641751042117074
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.15,15.112012262699258
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.2,16.362803837194217
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.25,17.496393419172293
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.3,18.563684582771927
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.35,19.595595195390622
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.4,20.613997090274975
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.45,21.636602447958563
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.5,22.679683859611583
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.55,23.76003286265696
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.6,24.89686279110114
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.65,26.11424614001652
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.7,27.444940347110514
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.75,28.937345008259875
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.8,30.669948337812677
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.85,32.78642445920434
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.9,35.602874248152304
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.95,40.106259158007084
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.975,44.34689952532276
2021-02-26,30,8  day ahead inc hosp,2021-03-06,quantile,0.99,49.69072206759624
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.01,8.190937644666777
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.025,9.79279020994085
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.05,11.349066358428992
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.1,13.365732331899194
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.15,14.870584925007794
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.2,16.15445193450084
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.25,17.320635062836097
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.3,18.420704745350225
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.35,19.48609859468971
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.4,20.539159935355276
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.45,21.598083436069768
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.5,22.679683859611583
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.55,23.80140825874803
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.6,24.98331197628806
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.65,26.25061042629674
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.7,27.63770273367285
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.75,29.19550501527174
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.8,31.006695289253972
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.85,33.22277938925979
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.9,36.177431417390196
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.95,40.913794400794075
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.975,45.38573662093509
2021-02-26,30,9  day ahead inc hosp,2021-03-07,quantile,0.99,51.035385319458314
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.01,7.863627954843352
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.025,9.476564152114152
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.05,11.051943531081129
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.1,13.103367327155258
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.15,14.64036243013668
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.2,15.95528585394296
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.25,17.15228764995017
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.3,18.28351439948378
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.35,19.380870509923263
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.4,20.46713575367764
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.45,21.560961528240725
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.5,22.679683859611583
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.55,23.841386560771355
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.6,25.066948353318647
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.65,26.382707079995015
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.7,27.824678659067448
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.75,29.446262372511185
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.8,31.33427652394869
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.85,33.64797571580286
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.9,36.73844297229102
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.95,41.70456544573815
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.975,46.40541156433154
2021-02-26,30,10  day ahead inc hosp,2021-03-08,quantile,0.99,52.35867697343516
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.01,7.556455248837902
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.025,9.178030188279108
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.05,10.770128577553002
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.1,12.853278478881647
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.15,14.420224508224637
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.2,15.764392654033678
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.25,16.990617734037226
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.3,18.15154231364176
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.35,19.27949069670096
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.4,20.397648010930286
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.45,21.52509949813307
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.5,22.679683859611583
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.55,23.880104995065295
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.6,25.148048456504668
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.65,26.510956345501672
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.7,28.006439354825154
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.75,29.69035052645546
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.8,31.653604983383726
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.85,34.06313370869477
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.9,37.28728646185843
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.95,42.48032194570593
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.975,47.40798575489353
2021-02-26,30,11  day ahead inc hosp,2021-03-09,quantile,0.99,53.663005309193224
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.01,7.267389092601222
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.025,8.895448340494358
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.05,10.502143462366453
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.1,12.614301227925376
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.15,14.209223731404078
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.2,15.581000055724045
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.25,16.835004769158108
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.3,18.024305128448688
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.35,19.181603526425274
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.4,20.330462678895145
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.45,21.490381208722486
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.5,22.679683859611583
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.55,23.91767969865417
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.6,25.2268463140642
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.65,26.635713851414224
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.7,28.183468180321483
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.75,29.928390023043686
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.8,31.965452946608025
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.85,34.46920079580317
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.9,37.82512644524537
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.95,43.24254193617564
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.975,48.39519917056243
2021-02-26,30,12  day ahead inc hosp,2021-03-10,quantile,0.99,54.9504007607817
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.01,6.994699607168418
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.025,8.627334474176022
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.05,10.246726453169433
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.1,12.385440704344196
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.15,14.0065504070723
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.2,15.404447888428805
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.25,16.684918200707674
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.3,17.901389531186144
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.35,19.086904881131847
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.4,20.265379615649735
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.45,21.456707335929202
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.5,22.679683859611583
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.55,23.95420999561774
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.6,25.303542067919725
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.65,26.757283715697035
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.7,28.356178448274832
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.75,30.160911416881056
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.8,32.270480584206844
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.85,34.86698666973072
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.9,38.35295779239412
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.95,43.99248714949928
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.975,49.36853594592204
2021-02-26,30,13  day ahead inc hosp,2021-03-11,quantile,0.99,56.222593207165424
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.01,6.736899324337728
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.025,8.372410941647654
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.05,10.002790475225487
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.1,12.165839116676038
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.15,13.811506133823386
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.2,15.234166579529951
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.25,16.539900206017595
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.3,17.78243882567576
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.35,18.995132279418954
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.4,20.202226070830864
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.45,21.423992146468436
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.5,22.679683859611583
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.55,23.989781619240805
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.6,25.37830846843443
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.65,26.875928419751837
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.7,28.524926854863573
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.75,30.388372530635884
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.8,32.5692574687982
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.85,35.25718973188334
2021-02-26,30,14  day ahead inc hosp,2021-03-12,quantile,0.9,38.87163829476675
