forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.05,8.152297642517299
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.1,9.907254433890293
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.15,11.241801116459808
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.2,12.395126471429819
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.25,13.453391823678368
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.3,14.460223502517978
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.35,15.442686584581496
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.4,16.42044612949741
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.45,17.409933427603363
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.5,18.426743691941173
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.55,19.487456145823568
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.6,20.611508566755855
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.65,21.82370342252481
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.7,23.158234573285345
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.75,24.666093275903144
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.8,26.430537965484717
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.85,28.604830652254847
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.9,31.52799635549166
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.95,36.26565383273254
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.975,40.79055688736483
2021-06-19,35,6  day ahead inc hosp,2021-06-25,quantile,0.99,46.569850566231224
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.01,5.298870371737607
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.025,6.631462626036705
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.05,7.966019885416596
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.1,9.744029141662107
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.15,11.101381759894345
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.2,12.277514104832038
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.25,13.358936468013663
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.3,14.389586315002287
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.35,15.39682549597013
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.4,16.400628889860123
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.45,17.417776904711435
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.5,18.464282906035546
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.55,19.557252921816623
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.6,20.71681941575379
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.65,21.968743876121028
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.7,23.348613230128908
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.75,24.909571062093928
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.8,26.738481199995217
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.85,28.995381367318192
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.9,32.03458542102782
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.95,36.97094082691468
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.975,41.69621849870325
2021-06-19,35,7  day ahead inc hosp,2021-06-26,quantile,0.99,47.74425713773533
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.01,5.514473715461726
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.025,6.928123879719995
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.05,8.347487230189984
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.1,10.242870320049875
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.15,11.692558124584137
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.2,12.950300483819857
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.25,14.107914208524077
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.3,15.212102023234072
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.35,16.29200206338764
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.4,17.368935134634548
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.45,18.460859317996405
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.5,19.584956829539692
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.55,20.75962477501957
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.6,22.00655474230339
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.65,23.353540514862903
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.7,24.839012761848192
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.75,26.520400151420343
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.8,28.491617276650718
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.85,30.92576365643181
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.9,34.20622624495907
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.95,39.53993732757811
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.975,44.65106019047451
2021-06-19,35,8  day ahead inc hosp,2021-06-27,quantile,0.99,51.19958427550693
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.01,5.051569178418945
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.025,6.417901630513248
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.05,7.799889580843079
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.1,9.657664551548052
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.15,11.086265295927817
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.2,12.33022861059624
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.25,13.47841529435826
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.3,14.576222351005336
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.35,15.652126958959137
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.4,16.72710593823131
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.45,17.818961028024873
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.5,18.94485247737602
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.55,20.123274129326777
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.6,21.376143713747386
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.65,22.731650071005973
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.7,24.22887290226587
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.75,25.926319580953734
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.8,27.919801645830404
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.85,30.386119060646408
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.9,33.71729912738389
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.95,39.1492178977531
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.975,44.370171814462495
2021-06-19,35,9  day ahead inc hosp,2021-06-28,quantile,0.99,51.078464241063074
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.01,4.5049375152611475
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.025,5.7998494360689055
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.05,7.121051295118702
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.1,8.911059458924553
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.15,10.296267526103977
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.2,11.507581739283285
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.25,12.629338633337234
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.3,13.70485101058818
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.35,14.761466047867286
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.4,15.819489422254545
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.45,16.896306835160782
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.5,18.0088236196577
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.55,19.175395840354057
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.6,20.417905002097285
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.65,21.764612399147165
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.7,23.25481431847176
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.75,24.947465589455504
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.8,26.93926160654636
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.85,29.408866668463883
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.9,32.7529531691084
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.95,38.2240542945137
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.975,43.500798246014874
2021-06-19,35,10  day ahead inc hosp,2021-06-29,quantile,0.99,50.302768724156856
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.01,4.2781228198838095
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.025,5.562400071371556
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.05,6.8812313293150735
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.1,8.678365822837593
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.15,10.075551933555698
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.2,11.301147177822434
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.25,12.438876518636741
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.3,13.531909331578376
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.35,14.607636024257271
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.4,15.686515814576973
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.45,16.78618094102799
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.5,17.92388527177513
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.55,19.118464595151888
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.6,20.392465715934176
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.65,21.77509643574885
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.7,23.30705412644427
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.75,25.04948589934353
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.8,27.10279397708612
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.85,29.652664292499257
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.9,33.11173856840934
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.95,38.78447591385494
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.975,44.26920295550707
2021-06-19,35,11  day ahead inc hosp,2021-06-30,quantile,0.99,51.35567132997751
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.01,4.006920569661075
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.025,5.2675999517438195
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.05,6.571557489212073
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.1,8.359861080824777
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.15,9.757340988415033
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.2,10.987414665795146
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.25,12.132349947800853
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.3,13.234755809741642
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.35,14.321817354235842
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.4,15.413976795968644
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.45,16.528980512263495
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.5,17.684315282271236
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.55,18.899183463822546
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.6,20.196673880229994
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.65,21.606792641489562
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.7,23.171443135922168
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.75,24.953684158830715
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.8,27.05717999646137
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.85,29.673841549301464
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.9,33.230568748470795
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.95,39.078578377694896
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.975,44.74790657749448
2021-06-19,35,12  day ahead inc hosp,2021-07-01,quantile,0.99,52.09127765610351
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.01,3.862852134266995
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.025,5.126112885646294
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.05,6.440752241588572
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.1,8.253509844296238
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.15,9.676239388907408
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.2,10.932158727429306
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.25,12.103766915105028
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.3,13.233958269584921
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.35,14.350230681060712
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.4,15.473380056917435
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.45,16.62157129295776
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.5,17.81280791427474
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.55,19.06695587601418
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.6,20.4079899164936
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.65,21.867149252947815
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.7,23.48813891780625
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.75,25.33681375920115
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.8,27.52153971814356
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.85,30.24309646229135
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.9,33.948478074441546
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.95,40.05395783611301
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.975,45.985957078722855
2021-06-19,35,13  day ahead inc hosp,2021-07-02,quantile,0.99,53.6854458587567
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.01,3.6533799514895566
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.025,4.901419459771039
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.05,6.209469507353062
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.1,8.024489372716822
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.15,9.45611037418344
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.2,10.724079160876416
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.25,11.909965459245996
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.3,13.056374140438907
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.35,14.190771047283539
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.4,15.334066896119932
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.45,16.504657264257215
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.5,17.72089584913341
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.55,19.003146521011285
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.6,20.376086652424373
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.65,21.871965364510707
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.7,23.535992460311753
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.75,25.436388240277346
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.8,27.685533023435816
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.85,30.491836226168793
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.9,34.31970606641866
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.95,40.642298710222875
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.975,46.80055883317514
2021-06-19,35,14  day ahead inc hosp,2021-07-03,quantile,0.99,54.812360843379295
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.01,3.8935647216925666
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.025,5.237022405151386
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.05,6.647413537876923
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.1,8.60729951397677
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.15,10.15497567037943
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.2,11.52678817757437
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.25,12.810558171906482
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.3,14.052205028645028
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.35,15.281370415984073
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.4,16.52065688220619
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.45,17.789981281762266
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.5,19.109245645582824
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.55,20.500559603258534
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.6,21.99074136692619
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.65,23.614861162481628
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.7,25.422106424495208
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.75,27.48672387263656
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.8,29.931051494762407
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.85,32.98201295215242
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.9,37.14537932308957
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.95,44.02594077375132
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.975,50.73149388424886
2021-06-19,35,15  day ahead inc hosp,2021-07-04,quantile,0.99,59.459969188740864
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.01,3.5436174481102998
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.025,4.833629117558035
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.05,6.200251123880029
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.1,8.114509920285407
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.15,9.635703356778516
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.2,10.989687715201642
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.25,12.260861532788496
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.3,13.493618168069009
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.35,14.716824090188288
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.4,15.95268066083307
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.45,17.220928517444626
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.5,18.541457846835073
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.55,19.936514926648087
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.6,21.43321978096818
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.65,23.06716323689334
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.7,24.88838550769566
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.75,26.97255179193526
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.8,29.444501408756924
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.85,32.53605760718805
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.9,36.76449488295202
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.95,43.77343850030513
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.975,50.62502086999796
2021-06-19,35,16  day ahead inc hosp,2021-07-05,quantile,0.99,59.569057911907976
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.01,3.3007664678445643
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.025,4.559966674530034
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.05,5.9049242520872305
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.1,7.802381018016918
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.15,9.31873914043169
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.2,10.673457828151713
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.25,11.94897117786874
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.3,13.188877848523163
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.35,14.421718142301819
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.4,15.669614660606335
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.45,16.95239779661173
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.5,18.290195193873174
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.55,19.70565196624184
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.6,21.226494808548367
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.65,22.889221904672315
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.7,24.745257453920946
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.75,26.872475487569634
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.8,29.399505460317634
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.85,32.5654410150809
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.9,36.90430294086019
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.95,44.11503134474075
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.975,51.18269012132902
2021-06-19,35,17  day ahead inc hosp,2021-07-06,quantile,0.99,60.43174089320718
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.01,3.041797855270339
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.025,4.2611370925089815
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.05,5.575225597739907
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.1,7.443617164639701
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.15,8.945868641662909
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.2,10.293385714170125
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.25,11.566035240998891
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.3,12.80631704416939
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.35,14.042259648881236
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.4,15.295776039448633
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.45,16.586681582295093
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.5,17.93524679399019
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.55,19.364420071679312
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.6,20.902427802757387
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.65,22.58654420280426
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.7,24.469402024062124
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.75,26.630829301969666
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.8,29.202839216084755
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.85,32.43106508048139
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.9,36.864700835248094
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.95,44.25324287522369
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.975,51.51559444437245
2021-06-19,35,18  day ahead inc hosp,2021-07-07,quantile,0.99,61.04433333939449
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.01,2.910043923673414
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.025,4.122533303977236
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.05,5.438657581098285
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.1,7.321612463925914
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.15,8.8429226660819
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.2,10.211888209406984
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.25,11.50795187188333
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.3,12.773599607028785
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.35,14.037020875924268
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.4,15.320407354021627
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.45,16.643966865574086
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.5,18.028499001016
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.55,19.497665456293895
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.6,21.080672474447173
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.65,22.81618244353513
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.7,24.758880028088914
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.75,26.991804269005083
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.8,29.652403628194023
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.85,32.99662611879975
2021-06-19,35,19  day ahead inc hosp,2021-07-08,quantile,0.9,37.59718593523117
