"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"30","16  day ahead inc hosp",2022-05-16,"quantile",0.99,63.551969979472
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.01,3.19969525956944
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.025,4.47964219938037
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.05,5.85851742005602
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.1,7.81836958726951
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.15,9.39374807946703
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.2,10.8066175556924
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.25,12.1408130522499
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.3,13.4409341547873
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.35,14.7363847082982
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.4,16.0501444431214
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.45,17.4029855650794
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.5,18.8161503350626
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.55,20.313680936537
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.6,21.9251434350043
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.65,23.6895759423894
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.7,25.6620968415675
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.75,27.9262986742166
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.8,30.6204131785596
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.85,34.0016333333523
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.9,38.6449734492225
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.95,46.3820814408614
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.975,53.9861412821876
2022-04-30,"30","17  day ahead inc hosp",2022-05-17,"quantile",0.99,63.9621239123744
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.01,3.07506599425011
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.025,4.34880657071069
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.05,5.72989280853255
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.1,7.70390487060507
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.15,9.29760162757647
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.2,10.7310066016495
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.25,12.0875723657771
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.3,13.411894813702
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.35,14.7335357074163
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.4,16.075742303466
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.45,17.4596610468286
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.5,18.9070372333262
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.55,20.4425902170801
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.6,22.0968155040712
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.65,23.9100672894183
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.7,25.9394086818726
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.75,28.271474811445
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.8,31.049646722457
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.85,34.5408878767518
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.9,39.3424883088565
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.95,47.3587969125681
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.975,55.2528287946381
2022-04-30,"30","18  day ahead inc hosp",2022-05-18,"quantile",0.99,65.6282442888438
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.01,2.98607115359717
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.025,4.26084240927371
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.05,5.65096066490919
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.1,7.64769575519246
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.15,9.26591843655483
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.2,10.7250432411011
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.25,12.1086057059781
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.3,13.4614260214568
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.35,14.8133592947643
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.4,16.1880132062456
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.45,17.6069807659165
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.5,19.0925738437616
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.55,20.6702516647072
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.6,22.3715081396437
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.65,24.2380972569496
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.7,26.3291380667126
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.75,28.7344697058112
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.8,31.6028807030631
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.85,35.2115720475052
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.9,40.1811248829481
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.95,48.491711480761
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.975,56.6894881002343
2022-04-30,"30","19  day ahead inc hosp",2022-05-19,"quantile",0.99,67.4811703257255
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.01,2.80485985773766
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.025,4.05075835414186
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.05,5.41986064813183
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.1,7.39942684657641
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.15,9.01194773374271
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.2,10.4708014890803
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.25,11.8576434150237
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.3,13.2165262780335
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.35,14.5769885196833
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.4,15.9625616499907
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.45,17.3949279080055
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.5,18.8966345133555
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.55,20.4935365508617
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.6,22.2177311813365
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.65,24.1118763223449
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.7,26.2364723716836
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.75,28.6835673524943
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.8,31.6057478707148
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.85,35.287517494443
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.9,40.3663247726985
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.95,48.8782690978114
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.975,57.293438111327
2022-04-30,"30","20  day ahead inc hosp",2022-05-20,"quantile",0.99,68.3942408116663
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.01,2.65724112566605
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.025,3.88080955033598
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.05,5.23498300831145
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.1,7.20493336942866
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.15,8.81717709430435
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.2,10.2802629388875
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.25,11.6743848213948
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.3,13.0430321172916
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.35,14.4155470953451
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.4,15.8154671928191
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.45,17.2646273011581
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.5,18.785865246061
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.55,20.4054860659385
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.6,22.1562492723179
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.65,24.081788097135
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.7,26.2440788292511
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.75,28.7375153713979
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.8,31.7187014032029
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.85,35.4798393720573
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.9,40.6761077931986
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.95,49.4021916367481
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.975,58.0464597731825
2022-04-30,"30","21  day ahead inc hosp",2022-05-21,"quantile",0.99,69.4707512083918
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.01,3.4652580896508
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.025,4.97466561344418
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.05,6.6270293632901
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.1,9.00835987294607
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.15,10.9432538236305
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.2,12.6908660538639
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.25,14.3501164532788
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.3,15.9742260171184
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.35,17.5987635188363
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.4,19.2519600956873
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.45,20.9597337362337
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.5,22.7489517960159
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.55,24.6503485093588
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.6,26.7020117291688
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.65,28.9545004242493
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.7,31.479461738199
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.75,34.3858390166875
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.8,37.8541446621669
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.85,42.2208191031281
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.9,48.2393766907024
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.95,58.3154209113393
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.975,68.2659588166898
2022-04-30,"30","22  day ahead inc hosp",2022-05-22,"quantile",0.99,81.3787680134782
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.01,3.25912229972048
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.025,4.73175537258919
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.05,6.35546527184937
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.1,8.70993973432067
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.15,10.6321231642966
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.2,12.3736588418717
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.25,14.0310645456195
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.3,15.65653845818
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.35,17.2851831575523
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.4,18.9450541812973
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.45,20.6620851669175
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.5,22.463318570892
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.55,24.3798298835029
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.6,26.4502553795344
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.65,28.7259970494589
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.7,31.2800087804134
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.75,34.22334224167
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.8,37.7401580438734
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.85,42.1739476489564
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.9,48.2945942927411
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.95,58.5623038822932
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.975,68.7230054350763
2022-04-30,"30","23  day ahead inc hosp",2022-05-23,"quantile",0.99,82.1383046551789
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.01,3.19741673591865
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.025,4.67788318933525
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.05,6.31819367228149
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.1,8.70665432453056
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.15,10.662837926272
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.2,12.4388869131707
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.25,14.131832048728
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.3,15.7943363017224
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.35,17.4619659567719
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.4,19.163281934436
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.45,20.9248070136126
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.5,22.7743069695586
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.55,24.7437847316177
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.6,26.8731150962742
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.65,29.215425967033
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.7,31.8461969724933
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.75,34.8804071131753
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.8,38.5088355247341
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.85,43.0874906062835
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.9,49.4147066661252
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.95,60.0432200435977
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.975,70.5753319289216
2022-04-30,"30","24  day ahead inc hosp",2022-05-24,"quantile",0.99,84.4985782425608
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.01,3.12854087143858
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.025,4.61282706140435
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.05,6.2654896456229
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.1,8.68205897878205
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.15,10.6676531474528
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.2,12.4741947962314
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.25,14.1989597619065
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.3,15.8949370401214
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.35,17.5980689544725
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.4,19.3373571195997
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.45,21.139858721993
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.5,23.0340104329913
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.55,25.0526865887121
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.6,27.2369346741273
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.65,29.6415245363733
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.7,32.3443460365078
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.75,35.464133863986
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.8,39.1980067369125
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.85,43.9139795879675
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.9,50.4377176843515
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.95,61.4110089924026
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.975,72.299532373359
2022-04-30,"30","25  day ahead inc hosp",2022-05-25,"quantile",0.99,86.7120066502865
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.01,2.93961900755314
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.025,4.38508936438071
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.05,6.00643620057266
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.1,8.3920967788057
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.15,10.3617037936545
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.2,12.1592894260652
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.25,13.8795690168557
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.3,15.5744234247752
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.35,17.2792752238041
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.4,19.0229127878464
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.45,20.8323798158052
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.5,22.7362634032163
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.55,24.76775633719
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.6,26.968431588213
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.65,29.3938770223867
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.7,32.1232598600087
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.75,35.277386074496
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.8,39.056972731017
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.85,43.8370146295014
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.9,50.4594425582826
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.95,61.6205623028462
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.975,72.7174591232028
2022-04-30,"30","26  day ahead inc hosp",2022-05-26,"quantile",0.99,87.4326780542125
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.01,2.73760590206219
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.025,4.13556950685079
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.05,5.71614202418809
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.1,8.05748751322856
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.15,10.0004328192541
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.2,11.7795860893062
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.25,13.4865207038107
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.3,15.1717027425211
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.35,16.8698368810688
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.4,18.6093479397493
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.45,20.4171349666522
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.5,22.321805986777
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.55,24.3567301139824
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.6,26.5638352788435
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.65,28.9993064320019
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.7,31.7432807379184
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.75,34.9181747188189
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.8,38.7275498477494
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.85,43.5519925690921
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.9,50.2466321478806
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.95,61.5526809882094
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.975,72.817094652896
2022-04-30,"30","27  day ahead inc hosp",2022-05-27,"quantile",0.99,87.7831509338925
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.01,2.49456521965907
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.025,3.82565702645746
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.05,5.344937904882
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.1,7.61348474777822
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.15,9.50742616223238
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.2,11.2484970417552
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.25,12.9238421182369
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.3,14.5818437585874
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.35,16.2560632273272
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.4,17.9742446957184
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.45,19.7628709918462
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.5,21.6503076246912
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.55,23.6698151141706
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.6,25.8633382916505
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.65,28.287224668186
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.7,31.0219800453181
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.75,34.1907337037801
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.8,37.9984264512218
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.85,42.8285447944273
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.9,49.5434827009457
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.95,60.9108138500408
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.975,72.2635338355466
2022-04-30,"30","28  day ahead inc hosp",2022-05-28,"quantile",0.99,87.3803334139887
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.01,4.31579906790955
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.025,6.31344076481121
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.05,8.5266189801318
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.1,11.7490521875025
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.15,14.3881568647817
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.2,16.7841725713375
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.25,19.0680261332582
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.3,21.3107739821287
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.35,23.5604017634597
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.4,25.8554410849346
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.45,28.2316716595827
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.5,30.726548038341
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.55,33.383238718577
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.6,36.2555289484433
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.65,39.4150790576558
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.7,42.9636965994838
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.75,47.0564647154858
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.8,51.9507035033879
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.85,58.126588744094
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.9,66.6608878433679
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.95,80.9966194425187
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.975,95.2020638463536
2022-04-30,"30","29  day ahead inc hosp",2022-05-29,"quantile",0.99,113.981065099121
2022-04-30,"30","30  day ahead inc hosp",2022-05-30,"quantile",0.01,4.19164746907166
2022-04-30,"30","30  day ahead inc hosp",2022-05-30,"quantile",0.025,6.17928412611816
2022-04-30,"30","30  day ahead inc hosp",2022-05-30,"quantile",0.05,8.39216485631885
2022-04-30,"30","30  day ahead inc hosp",2022-05-30,"quantile",0.1,11.6276120455776
