"","forecast_date","location","target","target_end_date","type","quantile","value"
"25484",2021-06-19,"32","35  day ahead inc hosp",2021-07-24,"quantile",0.99,219.707160164768
"25485",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.01,6.1786941031818
"25486",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.025,9.48845093023928
"25487",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.05,13.269343229338
"25488",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.1,18.9188789600669
"25489",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.15,23.6380438086377
"25490",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.2,27.9778057440259
"25491",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.25,32.1548371815644
"25492",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.3,36.2895144673263
"25493",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.35,40.4654040661711
"25494",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.4,44.7516454448351
"25495",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.45,49.2142854681058
"25496",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.5,53.9241105178708
"25497",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.55,58.9641607799038
"25498",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.6,64.4391917333367
"25499",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.65,70.4899594746781
"25500",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.7,77.3175973367063
"25501",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.75,85.2297605553193
"25502",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.8,94.7385640244911
"25503",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.85,106.802350695468
"25504",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.9,123.576430344124
"25505",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.95,151.9782460636
"25506",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.975,180.349548879218
"25507",2021-06-19,"32","36  day ahead inc hosp",2021-07-25,"quantile",0.99,218.134915838398
"25508",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.01,6.30939366350697
"25509",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.025,9.71225709607466
"25510",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.05,13.6053107958773
"25511",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.1,19.4297171700466
"25512",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.15,24.2995546613368
"25513",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.2,28.7806083827846
"25514",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.25,33.0956220216714
"25515",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.3,37.3684915827418
"25516",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.35,41.6853455492325
"25517",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.4,46.1175472588531
"25518",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.45,50.7333599893448
"25519",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.5,55.6060257537324
"25520",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.55,60.8215348243529
"25521",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.6,66.4884249927667
"25522",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.65,72.7525898312812
"25523",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.7,79.8225579284475
"25524",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.75,88.0173555893176
"25525",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.8,97.8681027204191
"25526",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.85,110.368835017722
"25527",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.9,127.755433777509
"25528",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.95,157.205163369148
"25529",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.975,186.634145715996
"25530",2021-06-19,"32","37  day ahead inc hosp",2021-07-26,"quantile",0.99,225.841497752024
"25531",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0.383127890104778
"25532",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0.648941830703319
"25533",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0.971578685787723
"25534",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.1,1.47837953559486
"25535",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.15,1.91777230976887
"25536",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.2,2.33157322306212
"25537",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.25,2.73703857479502
"25538",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.3,3.14426566733249
"25539",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.35,3.56068686061653
"25540",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.4,3.9928273389396
"25541",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.45,4.4472552339373
"25542",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.5,4.93130351372683
"25543",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.55,5.45382993382256
"25544",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.6,6.02623370827243
"25545",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.65,6.66403808009994
"25546",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.7,7.38962891646744
"25547",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.75,8.23747431373349
"25548",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.8,9.26524842607717
"25549",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.85,10.5813847643963
"25550",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.9,12.4309468470604
"25551",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.95,15.6054310470992
"25552",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.975,18.8200507446411
"25553",2021-06-19,"33","1  day ahead inc hosp",2021-06-20,"quantile",0.99,23.1551759688944
"25554",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0.30022219696517
"25555",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0.543839119207357
"25556",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0.851811190981734
"25557",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.1,1.35159483733396
"25558",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.15,1.79527164262374
"25559",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.2,2.2193762485618
"25560",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.25,2.63955863148412
"25561",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.3,3.06534499971935
"25562",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.35,3.5040480931879
"25563",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.4,3.96234542051323
"25564",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.45,4.44717726040448
"25565",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.5,4.96647599819291
"25566",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.55,5.5299786027014
"25567",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.6,6.15035007274664
"25568",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.65,6.84495986143766
"25569",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.7,7.63897781482214
"25570",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.75,8.57129566553286
"25571",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.8,9.70717466820092
"25572",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.85,11.1696324911095
"25573",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.9,13.2374635555941
"25574",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.95,16.814335768075
"25575",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.975,20.4646717339815
"25576",2021-06-19,"33","2  day ahead inc hosp",2021-06-21,"quantile",0.99,25.4223198751649
"25577",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0.228533632842761
"25578",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0.446009103440833
"25579",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0.73339386961065
"25580",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.1,1.21621658659002
"25581",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.15,1.65553236294117
"25582",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.2,2.08195871400269
"25583",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.25,2.50923932980223
"25584",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.3,2.94615150093501
"25585",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.35,3.3997642617794
"25586",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.4,3.87680837709277
"25587",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.45,4.38450719485395
"25588",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.5,4.93130351372683
"25589",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.55,5.52771603197203
"25590",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.6,6.1875599480058
"25591",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.65,6.92990389686936
"25592",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.7,7.78250177901305
"25593",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.75,8.78837738432489
"25594",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.8,10.0199171543059
"25595",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.85,11.6139059220235
"25596",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.9,13.8811590428432
"25597",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.95,17.832600555698
"25598",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.975,21.8953814868848
"25599",2021-06-19,"33","3  day ahead inc hosp",2021-06-22,"quantile",0.99,27.4505992245269
"25600",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0.178980830306584
"25601",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0.376078868062525
"25602",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0.648003733712542
"25603",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.1,1.12013139053769
"25604",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.15,1.5596754013566
"25605",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.2,1.99237935810324
"25606",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.25,2.43043584085111
"25607",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.3,2.88205022892922
"25608",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.35,3.35416010602078
"25609",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.4,3.85363596050518
"25610",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.45,4.38806284993799
"25611",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.5,4.96647599819291
"25612",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.55,5.60027106211235
"25613",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.6,6.30453370785305
"25614",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.65,7.10019465936339
"25615",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.7,8.01782753697693
"25616",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.75,9.10495420992761
"25617",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.8,10.4417066361828
"25618",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.85,12.1798226650589
"25619",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.9,14.6648770815389
"25620",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.95,19.0241718961145
"25621",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.975,23.535141303963
"25622",2021-06-19,"33","4  day ahead inc hosp",2021-06-23,"quantile",0.99,29.7389966033159
"25623",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0.132496820145364
"25624",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0.303989102880394
"25625",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0.552769313389239
"25626",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.1,1.00116204527875
"25627",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.15,1.42939086214026
"25628",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.2,1.85753914263323
"25629",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.25,2.2958757572493
"25630",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.3,2.75180701543863
"25631",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.35,3.23197328934705
"25632",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.4,3.74324473141953
"25633",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.45,4.29343417727699
"25634",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.5,4.892027314051
"25635",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.55,5.55113301894747
"25636",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.6,6.28690477439062
"25637",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.65,7.12186838883859
"25638",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.7,8.08904319624559
"25639",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.75,9.23988883866152
"25640",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.8,10.6613711169718
"25641",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.85,12.5185195261563
"25642",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.9,15.1880556809237
"25643",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.95,19.9026313847259
"25644",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.975,24.8136162742645
"25645",2021-06-19,"33","5  day ahead inc hosp",2021-06-24,"quantile",0.99,31.6078809587104
"25646",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0.10097425294456
"25647",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0.252904279573041
"25648",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0.484361562825936
"25649",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0.916602125815156
"25650",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.15,1.33930348237165
"25651",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.2,1.76798134693618
"25652",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.25,2.21136884729145
"25653",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.3,2.67627235617427
"25654",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.35,3.16916416802848
"25655",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.4,3.69701511658735
"25656",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.45,4.26795847860168
"25657",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.5,4.892027314051
"25658",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.55,5.58215614174237
"25659",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.6,6.35570782178797
"25660",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.65,7.23699425838592
"25661",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.7,8.2617556529194
"25662",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.75,9.4858148695655
"25663",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.8,11.003689177514
"25664",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.85,12.9950643660592
"25665",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.9,15.8709407828794
"25666",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.95,20.9796660841153
"25667",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.975,26.3316641310862
"25668",2021-06-19,"33","6  day ahead inc hosp",2021-06-25,"quantile",0.99,33.7739897578754
"25669",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0.0804469772325995
"25670",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0.218888288255362
"25671",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0.439542834032182
"25672",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0.864991660326009
"25673",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.15,1.28984825231687
"25674",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.2,1.72610031893388
"25675",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.25,2.18133894622098
"25676",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.3,2.66198592038659
"25677",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.35,3.17449507430511
"25678",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.4,3.72606332426761
"25679",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.45,4.3252665307795
"25680",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.5,4.98281875532903
"25681",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.55,5.7126398665503
"25682",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.6,6.53350678258049
"25683",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.65,7.4717962152634
"25684",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.7,8.56637217227131
"25685",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.75,9.87804381514766
"25686",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.8,11.509928424418
"25687",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.85,13.6583537490645
"25688",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.9,16.7731286080395
"25689",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.95,22.3331250825718
"25690",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.975,28.1854349153646
"25691",2021-06-19,"33","7  day ahead inc hosp",2021-06-26,"quantile",0.99,36.3578390322278
"25692",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0.0798843343876871
"25693",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0.225125782107375
"25694",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0.46102516326311
"25695",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0.92187498563367
"25696",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.15,1.38600167897063
"25697",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.2,1.86496636507957
"25698",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.25,2.36655361315155
"25699",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.3,2.8976014947935
"25700",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.35,3.46514398748768
"25701",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.4,4.07713421513573
"25702",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.45,4.74312630892369
"25703",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.5,5.47511388906435
"25704",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.55,6.28872456496122
"25705",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.6,7.20507737980553
"25706",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.65,8.25387498872638
"25707",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.7,9.47891955107753
"25708",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.75,10.9487928382508
"25709",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.8,12.7798607881479
"25710",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.85,15.1938033918504
"25711",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.9,18.6988401973622
"25712",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.95,24.9672952206999
"25713",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.975,31.577419142559
"25714",2021-06-19,"33","8  day ahead inc hosp",2021-06-27,"quantile",0.99,40.823159712825
"25715",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0.0623751099922294
"25716",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0.192621868788022
"25717",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0.414634576262027
"25718",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0.862923642052784
"25719",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.15,1.32401249177039
"25720",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.2,1.80574977220509
"25721",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.25,2.31465684383113
"25722",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.3,2.85711011845645
"25723",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.35,3.44007308668602
"25724",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.4,4.07168808729749
"25725",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.45,4.76192500401516
"25726",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.5,5.52343911000754
"25727",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.55,6.37283062623118
"25728",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.6,7.33262720465683
"25729",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.65,8.43460096167739
"25730",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.7,9.72569939173499
"25731",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.75,11.2795445841393
"25732",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.8,13.2212275984538
"25733",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.85,15.7893764095276
"25734",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.9,19.5319020757315
"25735",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.95,26.2553680034255
"25736",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.975,33.3763777215449
"25737",2021-06-19,"33","9  day ahead inc hosp",2021-06-28,"quantile",0.99,43.3755259127714
"25738",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0.0451931460526974
"25739",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0.156706534698248
"25740",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0.358436498603016
"25741",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0.782226346636443
"25742",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.15,1.22903426827292
"25743",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.2,1.70259006063981
"25744",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.25,2.20790779365098
"25745",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.3,2.75072881322305
"25746",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.35,3.33780168840523
"25747",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.4,3.97732086077122
"25748",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.45,4.67952759628886
"25749",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.5,5.45757402073931
"25750",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.55,6.32883234650574
"25751",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.6,7.31698087710037
"25752",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.65,8.45551201931885
"25753",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.7,9.79401975804318
"25754",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.75,11.4104075372232
"25755",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.8,13.4372399323418
"25756",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.85,16.1277814692955
"25757",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.9,20.0645306255525
"25758",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.95,27.1723640166471
"25759",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.975,34.7368909333424
"25760",2021-06-19,"33","10  day ahead inc hosp",2021-06-29,"quantile",0.99,45.4043880942947
"25761",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.01,0.0313456635566031
"25762",2021-06-19,"33","11  day ahead inc hosp",2021-06-30,"quantile",0.025,0.124557048968138
