"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.2,4108.87736667749
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.25,4373.20122012296
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.3,4621.25865668674
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.35,4860.40371176836
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.4,5095.79864868089
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.45,5331.58521192213
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.5,5571.53055324738
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.55,5819.4851645722
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.6,6079.81972709903
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.65,6357.97673671624
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.7,6661.32937856717
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.75,7000.73721537438
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.8,7393.76991383774
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.85,7872.52847909084
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.9,8507.51214996218
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.95,9518.35712336174
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.975,10465.8089382114
2021-11-06,"US","29  day ahead inc hosp",2021-12-05,"quantile",0.99,11654.4423634565
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.01,2215.00117914657
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.025,2599.69524463345
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.05,2968.85247926935
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.1,3441.76994911185
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.15,3791.31788952446
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.2,4087.59062886968
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.25,4355.31768497726
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.3,4606.76201914622
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.35,4849.33745702389
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.4,5088.25764040112
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.45,5327.7146766007
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.5,5571.53055520159
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.55,5823.62065083489
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.6,6088.43780337563
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.65,6371.53499449543
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.7,6680.44313955334
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.75,7026.26256566762
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.8,7426.96253340196
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.85,7915.38899514367
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.9,8563.70829744385
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.95,9596.86862477779
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.975,10566.3124608514
2021-11-06,"US","30  day ahead inc hosp",2021-12-06,"quantile",0.99,11783.8288724293
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.01,2178.72584411589
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.025,2565.19215856518
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.05,2936.834367094
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.1,3413.87092555185
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.15,3767.04175545309
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.2,4066.72290584994
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.25,4337.77185044221
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.3,4592.52899793305
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.35,4838.46545867572
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.4,5080.84460109688
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.45,5323.90768452435
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.5,5571.53055512712
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.55,5827.69259013271
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.6,6096.92791235078
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.65,6384.8990226421
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.7,6699.29338607222
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.75,7051.45050140506
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.8,7459.73683771511
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.85,7957.73925294107
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.9,8619.28305998194
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.95,9674.60608874197
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.975,10665.9243686253
2021-11-06,"US","31  day ahead inc hosp",2021-12-07,"quantile",0.99,11912.2087963169
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.01,2143.44616815377
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.025,2531.55698891689
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.05,2905.56294894736
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.1,3386.56751080259
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.15,3743.25348164253
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.2,4046.25464158527
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.25,4320.54801248162
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.3,4578.54736629268
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.35,4827.77872403967
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.4,5073.55361463968
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.45,5320.16130088228
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.5,5571.53055450905
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.55,5831.70392024853
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.6,6105.29597313098
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.65,6398.07781682871
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.7,6717.89234788203
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.75,7076.31672964851
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.8,7492.11238586671
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.85,7999.60326811567
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.9,8674.26599720416
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.95,9751.60712903824
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.975,10764.6890668569
2021-11-06,"US","32  day ahead inc hosp",2021-12-08,"quantile",0.99,12039.6341616907
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.01,2109.11408115779
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.025,2498.74868991824
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.05,2875.00344650788
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.1,3359.83236634982
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.15,3719.93085412983
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.2,4026.16774303785
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.25,4303.63164087359
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.3,4564.80581078422
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.35,4817.26893182657
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.4,5066.37920639897
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.45,5316.47280973099
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.5,5571.53055450834
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.55,5835.65735946177
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.6,6113.54746272552
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.65,6411.07970079786
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.7,6736.25134098922
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.75,7100.87578334502
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.8,7524.10727384477
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.85,8041.00325790594
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.9,8728.68445140679
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.95,9827.90652872169
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.975,10862.647607072
2021-11-06,"US","33  day ahead inc hosp",2021-12-09,"quantile",0.99,12166.1530458314
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.01,2075.6850639983
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.025,2466.72923161312
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.05,2845.12362696411
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.1,3333.64014744864
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.15,3697.05327578555
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.2,4006.44543227514
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.25,4287.00926041374
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.3,4551.29383863807
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.35,4806.92836374674
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.4,5059.31629785395
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.45,5312.83969085599
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.5,5571.53055470288
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.55,5839.5554271426
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.6,6121.68745881062
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.65,6423.91239199421
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.7,6754.38085731776
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.75,7125.14113685243
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.8,7555.73827873397
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.85,8081.95981859168
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.9,8782.56376648228
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.95,9903.53651974632
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.975,10959.8380183642
2021-11-06,"US","34  day ahead inc hosp",2021-12-10,"quantile",0.99,12291.8099669992
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.01,2043.11779503295
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.025,2435.46330042251
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.05,2815.89355081475
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.1,3307.96730610969
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.15,3674.60160689773
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.2,3987.07211710758
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.25,4270.66834743778
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.3,4538.00169759088
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.35,4796.74984599402
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.4,5052.36016865368
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.45,5309.25960176329
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.5,5571.5305547107
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.55,5843.40046501667
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.6,6129.72068095534
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.65,6436.58306341843
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.7,6772.29064829001
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.75,7149.12531294356
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.8,7587.02099176124
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.85,8122.49208881927
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.9,8835.92748919417
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.95,9978.52704008646
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.975,11056.295612462
2021-11-06,"US","35  day ahead inc hosp",2021-12-11,"quantile",0.99,12416.6462445357
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.01,2058.52508421564
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.025,2458.81118620144
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.05,2847.46691483935
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.1,3350.80934891126
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.15,3726.22917660184
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.2,4046.41491285995
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.25,4337.17660396152
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.3,4611.39478938454
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.35,4876.91820295207
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.4,5139.32210043677
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.45,5403.14364547514
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.5,5672.57307000503
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.55,5951.95544038743
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.6,6246.28279680547
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.65,6561.8291093696
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.7,6907.15096145848
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.75,7294.91088886972
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.8,7745.66736543182
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.85,8297.0888250843
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.9,9032.12599443003
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.95,10210.0651617424
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.975,11321.9059500519
2021-11-06,"US","36  day ahead inc hosp",2021-12-12,"quantile",0.99,12726.1501284753
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.01,2027.02487880037
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.025,2428.45477779441
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.05,2819.00161902503
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.1,3325.72778127065
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.15,3704.25008872742
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.2,4027.420208157
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.25,4321.13468175508
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.3,4598.33144314093
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.35,4866.90494273086
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.4,5132.47262786978
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.45,5399.61539670804
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.5,5672.57307000012
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.55,5955.75103019139
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.6,6254.21909491384
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.65,6574.35707181797
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.7,6924.87381918663
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.75,7318.6655571942
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.8,7776.68015535345
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.85,8337.31444450513
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.9,9085.15475947808
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.95,10284.7212144883
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.975,11418.0772479664
2021-11-06,"US","37  day ahead inc hosp",2021-12-13,"quantile",0.99,12850.8212078123
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.01,31.6227463480345
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.025,34.6936914951318
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.05,37.509206189292
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.1,40.9642153092984
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.15,43.4265060503119
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.2,45.4613055110677
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.25,47.2632531251491
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.3,48.9266347445863
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.35,50.5068417917413
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.4,52.0414053672787
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.45,53.5591410579367
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.5,55.0849893881625
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.55,56.6432102935939
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.6,58.2601614971954
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.65,59.9675391702006
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.7,61.8071870753969
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.75,63.8395999037465
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.8,66.1613287598536
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.85,68.9468768043122
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.9,72.5756167078157
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.95,78.2151032208525
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.975,83.3672131437684
2021-11-06,"01","1  day ahead inc hosp",2021-11-07,"quantile",0.99,89.673072085849
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.01,29.3592348141203
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.025,32.6006326980798
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.05,35.5968893169385
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.1,39.3025656454486
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.15,41.9612708124178
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.2,44.1687310069315
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.25,46.1309683361536
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.3,47.9481885934121
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.35,49.6795521820385
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.4,51.3654033097699
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.45,53.0369722351832
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.5,54.7215482465917
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.55,56.4459386480591
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.6,58.2395317344441
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.65,60.1379286510048
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.7,62.1883894226945
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.75,64.4595137324654
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.8,67.0611099363039
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.85,70.1921015018578
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.9,74.285875495187
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.95,80.6796262577234
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.975,86.5519167644561
2021-11-06,"01","2  day ahead inc hosp",2021-11-08,"quantile",0.99,93.7763717699573
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.01,27.8121324822452
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.025,31.2293747445725
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.05,34.4122042797496
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.1,38.3770482718233
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.15,41.2392088805199
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.2,43.6257965121508
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.25,45.7545526300596
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.3,47.7317870943315
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.35,49.6205562243636
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.4,51.4641222199573
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.45,53.2962304033156
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.5,55.1466267732395
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.55,57.0447930499485
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.6,59.0233088113198
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.65,61.1218965773786
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.7,63.3935423580942
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.75,65.9154251695326
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.8,68.8114009903677
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.85,72.3062939773848
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.9,76.8908379561893
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.95,84.0825734069132
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.975,90.7188487917628
2021-11-06,"01","3  day ahead inc hosp",2021-11-09,"quantile",0.99,98.9203750006122
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.01,26.3792311156088
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.025,29.9204964404683
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.05,33.2414295722108
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.1,37.4050803184352
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.15,40.4272659513156
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.2,42.9569144921204
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.25,45.2201579511909
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.3,47.327787159374
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.35,49.34579634532
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.4,51.319714447117
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.45,53.285300844636
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.5,55.2743243652851
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.55,57.3185194283023
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.6,59.4531995624735
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.65,61.7216601211425
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.7,64.1818911060829
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.75,66.9186104588098
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.8,70.0680671666758
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.85,73.8780077579772
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.9,78.8900708376253
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.95,86.7824657362174
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.975,94.0949408036065
2021-11-06,"01","4  day ahead inc hosp",2021-11-10,"quantile",0.99,103.167663925557
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.01,25.0838906268196
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.025,28.6953889369883
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.05,32.1017890307952
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.1,36.3958648676653
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.15,39.5270779079993
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.2,42.1563595521412
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.25,44.5147333262924
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.3,46.7157237726446
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.35,48.8272007134903
2021-11-06,"01","5  day ahead inc hosp",2021-11-11,"quantile",0.4,50.8962090929434
