forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,25,3  day ahead inc hosp,2021-06-29,quantile,0.99,39.64264679672243
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.01,11.819519133788363
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.025,13.21335609147899
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.05,14.507701497364147
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.1,16.11549799227345
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.15,17.273340972450928
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.2,18.237172706275043
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.25,19.095719965689845
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.3,19.892237268998826
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.35,20.652333225198724
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.4,21.393535453514993
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.45,22.129474661798326
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.5,22.872124785888094
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.55,23.633312050584493
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.6,24.426064627341745
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.65,25.26622724926026
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.7,26.174895746524186
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.75,27.18275676452265
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.8,28.33900734280588
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.85,29.732880408552145
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.9,31.559006921200776
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.95,34.41873536862204
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.975,37.0527653209006
2021-06-26,25,4  day ahead inc hosp,2021-06-30,quantile,0.99,40.3023112234826
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.01,11.364172925020746
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.025,12.762384872390616
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.05,14.064815759280876
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.1,15.687407074238173
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.15,16.858826875864935
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.2,17.835660726120743
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.25,18.70700347273857
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.3,19.51635692276321
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.35,20.28952522966558
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.4,21.04421376627451
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.45,21.794234467332444
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.5,22.551763768176947
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.55,23.32887134377607
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.6,24.13889651817446
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.65,24.998104579330462
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.7,25.9281932135071
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.75,26.960768530900662
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.8,28.14655332145627
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.85,29.577622330666422
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.9,31.454956171224744
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.95,34.40008359746266
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.975,37.1179087330629
2021-06-26,25,5  day ahead inc hosp,2021-07-01,quantile,0.99,40.47696754392495
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.01,11.450047565477028
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.025,12.90616434414224
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.05,14.265914946873776
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.1,15.963912539335318
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.15,17.19223002044062
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.2,18.21794076228583
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.25,19.13390334910814
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.3,19.985514585301534
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.35,20.799744303310277
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.4,21.59513492573448
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.45,22.386187786623008
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.5,23.185723693877375
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.55,24.00648767926191
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.6,24.862601587343377
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.65,25.771320216190354
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.7,26.75569636580342
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.75,27.849346921305038
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.8,29.106264955736577
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.85,30.62452415179918
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.9,32.61832699697997
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.95,35.75056513847269
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.975,38.645397028261584
2021-06-26,25,6  day ahead inc hosp,2021-07-02,quantile,0.99,42.22840878849282
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.01,10.42660667641438
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.025,11.837901004757692
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.05,13.162262856001131
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.1,14.82373028908747
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.15,16.0303440417077
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.2,17.040682426276387
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.25,17.94488392154942
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.3,18.787125850129144
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.35,19.59373404843229
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.4,20.382880328458338
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.45,21.168846789440064
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.5,21.96433131111745
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.55,22.782027556535432
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.6,23.63607016666497
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.65,24.543797698250604
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.7,25.528442511278307
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.75,26.6239543503743
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.8,27.884944571214472
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.85,29.410731157575963
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.9,31.418482248478792
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.95,34.58119392550897
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.975,37.51264646292792
2021-06-26,25,7  day ahead inc hosp,2021-07-03,quantile,0.99,41.15110720909401
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.01,9.518895456256653
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.025,10.89282939013118
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.05,12.189012883553554
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.1,13.823296286278444
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.15,15.015206611986704
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.2,16.016171607019984
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.25,16.914085903952994
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.3,17.752145529059742
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.35,18.5561784105153
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.4,19.344090687810507
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.45,20.130031931127725
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.5,20.92665856319528
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.55,21.746698797043113
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.6,22.60440023081169
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.65,23.51731252795091
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.7,24.50902283498219
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.75,25.61407485209113
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.8,26.88812452955586
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.85,28.432519348894214
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.9,30.469131892496538
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.95,33.686538120465066
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.975,36.677812891188474
2021-06-26,25,8  day ahead inc hosp,2021-07-04,quantile,0.99,40.4014605626996
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.01,9.032301407948005
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.025,10.411316016158937
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.05,11.718675867684782
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.1,13.374638259181923
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.15,14.587043462000485
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.2,15.607952831642338
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.25,16.525713650452165
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.3,17.38385523557144
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.35,18.208486497388062
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.4,19.017781870816787
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.45,19.826174692323725
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.5,20.646646809614815
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.55,21.49232463561138
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.6,22.377970708689304
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.65,23.321836138272623
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.7,24.34851727926996
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.75,25.494105590634927
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.8,26.816833295747927
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.85,28.42285983697315
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.9,30.544841522164244
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.95,33.905760332513694
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.975,37.03901798354682
2021-06-26,25,9  day ahead inc hosp,2021-07-05,quantile,0.99,40.94967320620908
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.01,8.555146878011517
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.025,9.939578009826551
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.05,11.259073240088053
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.1,12.938743271015872
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.15,14.173657704916966
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.2,15.2165291123362
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.25,16.156186917685783
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.3,17.036520646589686
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.35,17.883946133833387
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.4,18.71693334423064
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.45,19.55023016572923
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.5,20.39718080757455
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.55,21.27135645962656
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.6,22.188096048506047
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.65,23.16643697420459
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.7,24.232108046005322
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.75,25.422938881332648
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.8,26.800056860400908
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.85,28.47503252003196
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.9,30.692657313898618
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.95,34.21466838723165
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.975,37.50762098789235
2021-06-26,25,10  day ahead inc hosp,2021-07-06,quantile,0.99,41.62901590272273
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.01,8.628984343641719
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.025,10.086222759816273
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.05,11.480768049729878
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.1,13.26271768225625
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.15,14.576997540240946
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.2,15.6893260913529
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.25,16.693309940525353
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.3,17.635298900808845
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.35,18.5432639308714
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.4,19.43682938755745
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.45,20.33173018937351
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.5,21.242268330371065
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.55,22.18305261707289
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.6,23.17065622330488
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.65,24.225707660796587
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.7,25.376144540602034
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.75,26.663105491688608
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.8,28.153137739379336
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.85,29.967811643155844
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.9,32.37408275508399
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.95,36.203507891560385
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.975,39.79161722698557
2021-06-26,25,11  day ahead inc hosp,2021-07-07,quantile,0.99,44.29171591375559
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.01,8.412368801791011
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.025,9.909354827808887
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.05,11.349385235667235
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.1,13.198350686627625
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.15,14.567563065301124
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.2,15.729600898762184
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.25,16.780758432372043
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.3,17.768848948730298
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.35,18.72282571914238
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.4,19.66309183299494
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.45,20.60609369564279
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.5,21.566866112540016
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.55,22.56085072833939
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.6,23.605646855466503
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.65,24.723238449050772
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.7,25.943475867286306
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.75,27.31039524952434
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.8,28.89532739636165
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.85,30.828724081538336
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.9,33.397342120581065
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.95,37.49555550991962
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.975,41.34585253812555
2021-06-26,25,12  day ahead inc hosp,2021-07-08,quantile,0.99,46.187208876006814
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.01,8.121589606712146
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.025,9.64898270024566
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.05,11.126694699720556
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.1,13.03413268219804
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.15,14.452897262272758
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.2,15.660646797083356
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.25,16.75577751181122
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.3,17.78729808385762
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.35,18.78499958374341
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.4,19.76997852648402
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.45,20.7593403400828
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.5,21.768820905248653
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.55,22.814678051924613
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.6,23.91553368037545
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.65,25.094737676926002
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.7,26.384082230264944
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.75,27.830559744746832
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.8,29.51039911583449
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.85,31.563172473041824
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.9,34.29602686573344
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.95,38.66823913136781
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.975,42.787832651079576
2021-06-26,25,13  day ahead inc hosp,2021-07-09,quantile,0.99,47.982092566084184
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.01,7.522479821127139
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.025,9.034414924795175
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.05,10.50777487019996
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.1,12.42231994124828
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.15,13.854268110941595
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.2,15.077866477147374
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.25,16.190689941968206
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.3,17.241531164594463
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.35,18.26019577284206
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.4,19.267922737784872
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.45,20.28206114071464
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.5,21.318696841297502
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.55,22.394571381291694
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.6,23.528977538378
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.65,24.746218125243544
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.7,26.07949256458059
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.75,27.577988848679734
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.8,29.321635965544086
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.85,31.456987578985096
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.9,34.306992087749435
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.95,38.881956486534285
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.975,43.20782083998566
2021-06-26,25,14  day ahead inc hosp,2021-07-10,quantile,0.99,48.68052197463325
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.01,7.084060829348836
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.025,8.598876233031199
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.05,10.085536642953214
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.1,12.029985626666834
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.15,13.492140711352432
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.2,14.74614733312804
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.25,15.889929011892793
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.3,16.972646329376737
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.35,18.02447679364253
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.4,19.067057798661637
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.45,20.11819292774008
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.5,21.194515542125284
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.55,22.313458658830946
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.6,23.495227656123806
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.65,24.765385195194916
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.7,26.158959900793956
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.75,27.727963832944134
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.8,29.557052070584977
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.85,31.801649581860843
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.9,34.80469172690621
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.95,39.64070131658198
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.975,44.22869904731997
2021-06-26,25,15  day ahead inc hosp,2021-07-11,quantile,0.99,50.05149105038045
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.01,6.397194183505451
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.025,7.868716579253321
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.05,9.32564859199103
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.1,11.246612372521088
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.15,12.700692327765248
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.2,13.953400847025431
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.25,15.100047321625006
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.3,16.18871891507722
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.35,17.24911703439609
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.4,18.30270375171797
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.45,19.36729861996714
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.5,20.459705752714644
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.55,21.59768665655937
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.6,22.801969009814993
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.65,24.098910663225272
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.7,25.524761591012293
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.75,27.133486310028008
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.8,29.01308557601185
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.85,31.325380530601556
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.9,34.42796253132627
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.95,39.44338129742993
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.975,44.220627248605176
2021-06-26,25,16  day ahead inc hosp,2021-07-12,quantile,0.99,50.306609822100974
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.01,6.608032117919399
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.025,8.184236986243976
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.05,9.751948222207725
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.1,11.827583302021843
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.15,13.404096241737802
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.2,14.765423134471728
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.25,16.01375047965663
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.3,17.20077043506733
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.35,18.358514918839184
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.4,19.510224253494954
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.45,20.675284956944303
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.5,21.87206624746833
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.55,23.120067170333265
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.6,24.442121416466257
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.65,25.867338881092206
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.7,27.43582674776302
2021-06-26,25,17  day ahead inc hosp,2021-07-13,quantile,0.75,29.20736798881214
