"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.35,7.05180978892468
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.4,11.3985133382289
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.45,17.2693759645694
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.5,25.0173377296185
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.55,35.1194256576593
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.6,48.2432049404152
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.65,65.359841188491
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.7,87.9504910468257
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.75,118.415840608134
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.8,160.982162489818
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.85,224.036946577354
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.9,327.758686300094
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.95,542.927554128431
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.975,803.068231712441
2022-01-01,"33","22  day ahead inc hosp",2022-01-23,"quantile",0.99,1212.09798437644
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.01,0
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.025,0
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.05,0
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.1,0.000886724921857527
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.15,0.103573478783139
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.2,0.602489057750148
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.25,1.75004242871596
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.3,3.75316950787921
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.35,6.81710623984624
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.4,11.1753496194239
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.45,17.1160307566445
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.5,25.0132036277331
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.55,35.3714511289431
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.6,48.8963680130253
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.65,66.6143941052456
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.7,90.0915808342103
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.75,121.867879856062
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.8,166.41856839443
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.85,232.634525722897
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.9,341.932101349718
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.95,569.557133973846
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.975,845.700286327557
2022-01-01,"33","23  day ahead inc hosp",2022-01-24,"quantile",0.99,1281.11310891323
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.01,0
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.025,0
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.05,0
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.1,0.000282506998084394
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.15,0.0806288931036614
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.2,0.530267339984025
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.25,1.62056422275569
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.3,3.57633650807008
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.35,6.6188988376256
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.4,10.9978332483298
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.45,17.0192325770423
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.5,25.0790581721559
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.55,35.7104875887918
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.6,49.6585735618736
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.65,68.00709753211
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.7,92.4101717851325
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.75,125.552200659914
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.8,172.166741996076
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.85,241.666843131988
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.9,356.753007145122
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.95,597.304481091714
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.975,890.053501056301
2022-01-01,"33","24  day ahead inc hosp",2022-01-25,"quantile",0.99,1352.84818065141
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.01,0
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.025,0
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.05,0
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.1,5.75670282771571e-05
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.15,0.0618258232182236
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.2,0.464883107106777
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.25,1.49810006648601
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.3,3.4041836182547
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.35,6.4207966601159
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.4,10.8139090508473
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.45,16.9078733727589
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.5,25.1208629029934
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.55,36.0149934532061
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.6,50.3752131189919
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.65,69.3432707560076
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.7,94.6623324062239
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.75,129.162988117988
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.8,177.840426985516
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.85,250.637255616241
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.9,371.558114495943
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.95,625.196094920582
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.975,934.817139407905
2022-01-01,"33","25  day ahead inc hosp",2022-01-26,"quantile",0.99,1425.51143094736
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.01,0
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.025,0
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.05,0
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.1,3.8613978459478e-06
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.15,0.0463603679684606
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.2,0.404660771718516
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.25,1.37943092423511
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.3,3.23113789927665
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.35,6.21397081599938
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.4,10.6104915327222
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.45,16.7634824313162
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.5,25.1134588535346
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.55,36.2515764401104
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.6,51.0027740356988
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.65,70.5668973847793
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.7,96.7764105059853
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.75,132.60862970827
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.8,183.321674253833
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.85,259.391143741235
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.9,386.13661405218
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.95,652.914795034633
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.975,979.556663009136
2022-01-01,"33","26  day ahead inc hosp",2022-01-27,"quantile",0.99,1498.49889852656
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.01,0
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.025,0
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.05,0
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.1,1.65008982913209e-09
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.15,0.0354974502693515
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.2,0.358837955529103
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.25,1.28929269657735
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.3,3.10519640697761
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.35,6.07776891047106
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.4,10.5069521696695
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.45,16.7550494602953
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.5,25.2864008858517
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.55,36.723237862276
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.6,51.933353161213
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.65,72.1788551976657
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.7,99.3878461728764
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.75,136.694612841757
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.8,189.638171838172
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.85,269.26262431475
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.9,402.287500968466
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.95,683.129603257004
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.975,1027.89124586295
2022-01-01,"33","27  day ahead inc hosp",2022-01-28,"quantile",0.99,1576.78995465814
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.01,0
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.025,0
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.05,0
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.1,0
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.15,0.0266683052309536
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.2,0.316841917523336
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.25,1.20269749505957
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.3,2.98028432752207
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.35,5.93804213309341
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.4,10.3935523745037
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.45,16.7289135386446
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.5,25.432583464004
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.55,37.1582101245536
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.6,52.8168824683158
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.65,73.733610546369
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.7,101.933151663697
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.75,140.708536765314
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.8,195.883100829419
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.85,279.076969367958
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.9,418.429899849736
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.95,713.500093705867
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.975,1076.65144523876
2022-01-01,"33","28  day ahead inc hosp",2022-01-29,"quantile",0.99,1656.02888084672
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.01,0
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.025,0
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.05,0
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.1,0
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.15,0.00451888964748892
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.2,0.139870256687945
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.25,0.69718527680741
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.3,1.97300836945144
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.35,4.26018805610576
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.4,7.87747154237228
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.45,13.2032601230683
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.5,20.7167339136677
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.55,31.0557317714481
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.6,45.1073263242315
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.65,64.1613699399479
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.7,90.1911697073737
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.75,126.412629724613
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.8,178.527968352111
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.85,257.952573771131
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.9,392.438292942427
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.95,680.669484887394
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.975,1039.11260634641
2022-01-01,"33","29  day ahead inc hosp",2022-01-30,"quantile",0.99,1615.82636312138
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.01,0
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.025,0
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.05,0
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.1,0
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.15,0.00261065137606826
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.2,0.116589495911681
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.25,0.632305786835572
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.3,1.8596444680418
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.35,4.10686597064672
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.4,7.70909730597406
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.45,13.0631418011404
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.5,20.6704329718669
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.55,31.197608286949
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.6,45.5713039470937
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.65,65.1388587334478
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.7,91.9621455302471
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.75,129.403163814679
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.8,183.427270324687
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.85,265.986521777688
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.9,406.166287997974
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.95,707.525904069562
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.975,1083.28178869739
2022-01-01,"33","30  day ahead inc hosp",2022-01-31,"quantile",0.99,1689.13707795235
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.01,0
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.025,0
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.05,0
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.1,0
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.15,0.00147420065734624
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.2,0.0984629559640526
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.25,0.579874594606185
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.3,1.76882182971568
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.35,3.98930689378907
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.4,7.59341859017823
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.45,12.9971805968257
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.5,20.7253918548839
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.55,31.4750138890981
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.6,46.2143935538774
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.65,66.3514890997815
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.7,94.0415300291783
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.75,132.800399524331
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.8,188.870353960406
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.85,274.767552890551
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.9,420.97726609124
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.95,736.168472828271
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.975,1130.09691766209
2022-01-01,"33","31  day ahead inc hosp",2022-02-01,"quantile",0.99,1766.46172461993
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.01,0
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.025,0
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.05,0
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.1,0
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.15,0.000791892556392028
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.2,0.0836533957848085
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.25,0.535069979137047
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.3,1.69112751945089
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.35,3.89178642038482
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.4,7.50652893196497
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.45,12.9712022211795
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.5,20.8347772390996
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.55,31.8256338479481
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.6,46.9553628671583
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.65,67.6947816067387
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.7,96.2959179670077
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.75,136.43417864543
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.8,194.63878680872
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.85,284.010321492123
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.9,436.483832537772
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.95,766.017657545429
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.975,1178.76750174207
2022-01-01,"33","32  day ahead inc hosp",2022-02-02,"quantile",0.99,1846.70648437093
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.01,0
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.025,0
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.05,0
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.1,0
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.15,0.000400120729728167
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.2,0.0715640496713027
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.25,0.496945298577884
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.3,1.62543626405195
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.35,3.81321743698389
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.4,7.44763180347295
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.45,12.9849912960493
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.5,20.9992933613326
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.55,32.2514950793123
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.6,47.7980552226508
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.65,69.1750216281343
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.7,98.7348624394909
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.75,140.31846867575
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.8,200.752654340336
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.85,293.743818775755
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.9,452.729215828759
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.95,797.144865993386
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.975,1229.39719420006
2022-01-01,"33","33  day ahead inc hosp",2022-02-03,"quantile",0.99,1930.02288570706
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.01,0
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.025,0
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.05,0
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.1,0
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.15,0.000151358663333694
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.2,0.0587644082619201
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.25,0.451228174267296
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.3,1.53711748753573
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.35,3.68789118016896
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.4,7.30800456076424
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.45,12.873339697594
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.5,20.9816981737081
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.55,32.4248951158109
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.6,48.3018109979897
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.65,70.2101797483639
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.7,100.597613013625
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.75,143.462185637548
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.8,205.914346189771
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.85,302.240214587426
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.9,467.321182140518
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.95,825.889454480848
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.975,1276.91598884203
2022-01-01,"33","34  day ahead inc hosp",2022-02-04,"quantile",0.99,2009.29501047664
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.01,0
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.025,0
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.05,0
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.1,0
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.15,5.53565966107581e-05
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.2,0.0501659362323227
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.25,0.420519665653059
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.3,1.48250420841205
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.35,3.62391791136331
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.4,7.26760998592405
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.45,12.910709435554
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.5,21.1770816388647
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.55,32.8925094546031
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.6,49.2026806089966
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.65,71.7734025445552
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.7,103.157142031028
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.75,147.52480459936
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.8,212.297794168935
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.85,312.395621060809
2022-01-01,"33","35  day ahead inc hosp",2022-02-05,"quantile",0.9,484.27130507734
