"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-04,"10","37  day ahead inc hosp",2022-01-10,"quantile",0.99,1894.48251977005
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.01,2.77424494704897
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.025,3.47649402549451
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.05,4.1803885783166
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.1,5.11891280552561
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.15,5.83585103830078
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.2,6.45733942547736
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.25,7.02897465536331
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.3,7.57392647024108
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.35,8.10663280858604
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.4,8.63764198988657
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.45,9.17582326862602
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.5,9.72964801515897
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.55,10.3081727471264
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.6,10.9220629117305
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.65,11.5849722387467
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.7,12.3157680697599
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.75,13.1426322856972
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.8,14.1116363183513
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.85,15.3076740024509
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.9,16.9187210261834
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.95,19.5363433987753
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.975,22.0429507566729
2021-12-04,"11","1  day ahead inc hosp",2021-12-05,"quantile",0.99,25.2523453533427
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.01,2.78513719683655
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.025,3.51131880701403
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.05,4.24210995847434
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.1,5.22001699601501
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.15,5.96923260222803
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.2,6.61998889607128
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.25,7.21947142652137
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.3,7.79171370108016
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.35,8.35173556728378
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.4,8.9105501117967
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.45,9.4774552275318
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.5,10.0613679343473
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.55,10.67185536169
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.6,11.3202161585426
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.65,12.0209446234039
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.7,12.7940988594939
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.75,13.6696702763825
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.8,14.6967261668292
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.85,15.9657383783855
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.9,17.6771589482312
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.95,20.4623077087751
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.975,23.1337649325626
2021-12-04,"11","2  day ahead inc hosp",2021-12-06,"quantile",0.99,26.5595886116804
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.01,2.79677290216765
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.025,3.52976338516446
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.05,4.26792664058429
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.1,5.2563276468957
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.15,6.01397444007526
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.2,6.67228351265607
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.25,7.27888892624904
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.3,7.85806276082337
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.35,8.42498180638771
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.4,8.99078133677108
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.45,9.56486917807451
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.5,10.1562742454373
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.55,10.7746897980383
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.6,11.4315690927117
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.65,12.1416100624567
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.7,12.9251577759816
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.75,13.8126381807799
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.8,14.8538361517763
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.85,16.1405568473641
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.9,17.8762286361492
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.95,20.7016322673241
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.975,23.4124874721815
2021-12-04,"11","3  day ahead inc hosp",2021-12-07,"quantile",0.99,26.8897856914329
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.01,2.71514258384799
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.025,3.44037904325623
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.05,4.17264561807222
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.1,5.15546714480945
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.15,5.910279597574
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.2,6.56697304520087
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.25,7.17269962157885
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.3,7.7515232009941
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.35,8.31851937985597
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.4,8.88477548335944
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.45,9.45968388562926
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.5,10.0522825776692
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.55,10.6722970235575
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.6,11.3312394139332
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.65,12.0439028913872
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.7,12.8307834030613
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.75,13.7225527303293
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.8,14.7694226558436
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.85,16.0640234337749
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.9,17.8116942103915
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.95,20.6595579669936
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.975,23.394883333698
2021-12-04,"11","4  day ahead inc hosp",2021-12-08,"quantile",0.99,26.9071058611989
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.01,2.6247986149163
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.025,3.34450807835763
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.05,4.07386372018869
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.1,5.05601692562679
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.15,5.81233501350535
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.2,6.47152478276147
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.25,7.0804086175302
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.3,7.66293459378898
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.35,8.23414658659622
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.4,8.80514563275387
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.45,9.3853709817125
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.5,9.98393931098099
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.55,10.610692248714
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.6,11.2773087235476
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.65,11.9988235226019
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.7,12.796094088886
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.75,13.700361444845
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.8,14.7628038357348
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.85,16.0778876529228
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.9,17.8551385045143
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.95,20.7553293841813
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.975,23.5450323171791
2021-12-04,"11","5  day ahead inc hosp",2021-12-09,"quantile",0.99,27.1320655202508
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.01,2.52044806864565
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.025,3.2381782026571
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.05,3.96948066801337
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.1,4.95906133485705
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.15,5.7240991946271
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.2,6.39265393000861
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.25,7.01146065184627
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.3,7.60450121311003
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.35,8.18690189913361
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.4,8.76988010614858
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.45,9.36302682749612
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.5,9.97565546605643
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.55,10.6178669465336
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.6,11.3016913715483
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.65,12.042656287266
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.7,12.8623423831938
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.75,13.7931160279511
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.8,14.8880505317328
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.85,16.2451898663359
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.9,18.0821690700836
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.95,21.086022295721
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.975,23.9816273733442
2021-12-04,"11","6  day ahead inc hosp",2021-12-10,"quantile",0.99,27.7123347132702
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.01,2.43483172411748
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.025,3.15205517398105
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.05,3.88648924573769
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.1,4.88474867966797
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.15,5.65926997984303
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.2,6.33774469235984
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.25,6.96691078866596
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.3,7.57082469264583
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.35,8.16471693926928
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.4,8.75993414819532
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.45,9.36622701157081
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.5,9.99311057720938
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.55,10.6509478472162
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.6,11.3521211061031
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.65,12.1126498691994
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.7,12.9548350171867
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.75,13.9121617230569
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.8,15.0395854209697
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.85,16.4387006790575
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.9,18.3351860336846
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.95,21.4421070243287
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.975,24.4428251918995
2021-12-04,"11","7  day ahead inc hosp",2021-12-11,"quantile",0.99,28.3159476231112
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.01,2.36091225752902
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.025,3.07682114364678
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.05,3.81311362762991
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.1,4.81780464025446
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.15,5.59975633941879
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.2,6.2861765955739
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.25,6.92374729077887
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.3,7.53656078599023
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.35,8.13992121461596
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.4,8.74527613379277
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.45,9.36250656722614
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.5,10.0012958416618
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.55,10.6722283753867
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.6,11.3879861176282
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.65,12.165008993319
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.7,13.0262150002825
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.75,14.0060497745857
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.8,15.1610867631394
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.85,16.595976567206
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.9,18.5433293044587
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.95,21.7386777454337
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.975,24.8298938363508
2021-12-04,"11","8  day ahead inc hosp",2021-12-12,"quantile",0.99,28.8260062150382
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.01,2.29159533881903
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.025,3.00549571480179
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.05,3.74276964515818
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.1,4.75251788873651
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.15,5.54072987306964
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.2,6.23401431862226
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.25,6.8789486030961
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.3,7.4996332952782
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.35,8.11142660708206
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.4,8.72586083504804
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.45,9.35293192110498
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.5,10.0024750694837
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.55,10.6852770258082
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.6,11.4142955020157
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.65,12.2063589289211
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.7,13.0849571038999
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.75,14.0854271958038
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.8,15.2658465705813
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.85,16.7337096636668
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.9,18.7280844520719
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.95,22.0054662272379
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.975,25.180919946562
2021-12-04,"11","9  day ahead inc hosp",2021-12-13,"quantile",0.99,29.2918515410994
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.01,2.22307330377983
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.025,2.93433215276922
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.05,3.6719454734531
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.1,4.68590588509876
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.15,5.4797498075398
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.2,6.17936882089118
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.25,6.83119297295665
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.3,7.4593096721434
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.35,8.07911844804543
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.4,8.70222765048699
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.45,9.33874152265737
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.5,9.9986415355149
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.55,10.6929114735958
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.6,11.4347792841227
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.65,12.2414555292317
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.7,13.1369937388656
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.75,14.1576114353157
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.8,15.3628728315976
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.85,16.8630868467031
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.9,18.9037194603521
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.95,22.262061892751
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.975,25.5209063645219
2021-12-04,"11","10  day ahead inc hosp",2021-12-14,"quantile",0.99,29.7458062701858
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.01,2.15579061269653
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.025,2.86419910923823
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.05,3.60198987647671
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.1,4.62002708493391
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.15,5.41946163002644
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.2,6.12542160447977
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.25,6.78417485970818
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.3,7.41978963113341
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.35,8.04770450172174
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.4,8.6796037200392
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.45,9.32570122355088
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.5,9.99612759884456
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.55,10.7020681944341
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.6,11.4570279461063
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.65,12.2786095814066
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.7,13.1914456497078
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.75,14.2326584633299
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.8,15.4633411511054
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.85,16.9966981868743
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.9,19.0847814289952
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.95,22.526303983245
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.975,25.87095886553
2021-12-04,"11","11  day ahead inc hosp",2021-12-15,"quantile",0.99,30.2132990755545
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.01,2.09104057676038
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.025,2.79651462647721
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.05,3.53439640646652
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.1,4.55641370039965
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.15,5.36138744523405
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.2,6.07366226599417
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.25,6.7393366300286
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.3,7.38245647707832
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.35,8.01849817283155
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.4,8.65922169113858
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.45,9.3149513222088
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.5,9.99596822289413
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.55,10.7136616833538
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.6,11.4818172365196
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.65,12.3184352014704
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.7,13.2487354938206
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.75,14.3107586740882
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.8,15.5671501511697
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.85,17.1340553796575
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.9,19.270218441086
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.95,22.7961333848236
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.975,26.2279618112608
2021-12-04,"11","12  day ahead inc hosp",2021-12-16,"quantile",0.99,30.6897491121123
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.01,2.02917942607304
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.025,2.73158715626346
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.05,3.46938360043943
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.1,4.49511082187175
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.15,5.30540515958429
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.2,6.02380279303034
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.25,6.69622223413419
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.3,7.34668140137539
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.35,7.99069083518226
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.4,8.64008368781776
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.45,9.30529261956194
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.5,9.99674766519205
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.55,10.7260404761778
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.6,11.5072355718876
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.65,12.3587290780281
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.7,13.3063261358194
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.75,14.3889827847073
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.8,15.6708928481762
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.85,17.2711369098061
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.9,19.4551416221376
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.95,23.0651661985266
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.975,26.5840129319586
2021-12-04,"11","13  day ahead inc hosp",2021-12-17,"quantile",0.99,31.165203460775
2021-12-04,"11","14  day ahead inc hosp",2021-12-18,"quantile",0.01,1.96982215035391
2021-12-04,"11","14  day ahead inc hosp",2021-12-18,"quantile",0.025,2.66896562292763
2021-12-04,"11","14  day ahead inc hosp",2021-12-18,"quantile",0.05,3.40642827780814
2021-12-04,"11","14  day ahead inc hosp",2021-12-18,"quantile",0.1,4.43549111095514
