forecast_date,location,target,target_end_date,type,quantile,value
2021-05-17,29,20  day ahead inc hosp,2021-06-06,quantile,0.95,1123567159.713142
2021-05-17,29,20  day ahead inc hosp,2021-06-06,quantile,0.975,1645702312.1563954
2021-05-17,29,20  day ahead inc hosp,2021-06-06,quantile,0.99,2460799958.7963037
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.1,16711.01995628762
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.15,459726.48183927493
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.2,2019576.8092818873
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.25,5176873.123829953
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.3,10322431.115804406
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.35,17856555.17449914
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.4,28248295.918213386
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.45,42087411.18711082
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.5,60147469.66890331
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.55,83477253.40122102
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.6,113546181.0430595
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.65,152492057.53762037
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.7,203573293.3740599
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.75,272065609.3720073
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.8,367243883.8101384
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.85,507484639.67466325
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.9,736909402.7569238
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.95,1209876456.7741516
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.975,1778566259.4097743
2021-05-17,29,21  day ahead inc hosp,2021-06-07,quantile,0.99,2668706341.653907
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.1,201148.47366821364
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.15,1726169.3481635305
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.2,5407934.997103956
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.25,11710337.618747909
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.3,21037899.010573175
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.35,33848560.58004051
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.4,50715450.8212499
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.45,72385414.56804799
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.5,99855763.48790812
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.55,134489714.81776205
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.6,178202706.67959422
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.65,233781114.67300576
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.7,305463934.7556258
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.75,400093985.83554107
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.8,529655087.97581565
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.85,717781875.4962466
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.9,1020905167.9370472
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.95,1635000860.278777
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.975,2362086118.5070677
2021-05-17,29,22  day ahead inc hosp,2021-06-08,quantile,0.99,3485709811.699957
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.1,217035.18956217193
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.15,1882828.5555967996
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.2,5921082.913229606
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.25,12847288.73105486
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.3,23110111.62804037
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.35,37216545.05219876
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.4,55800459.43927598
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.45,79687434.05484183
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.5,109979655.63759772
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.55,148183537.14024904
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.6,196415647.8720635
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.65,257754963.2230526
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.7,336885749.11577475
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.75,441369921.584682
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.8,584451355.5958306
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.85,792251433.4307783
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.9,1127143182.727295
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.95,1805760811.8308887
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.975,2609410640.872404
2021-05-17,29,23  day ahead inc hosp,2021-06-09,quantile,0.99,3851575742.0859776
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.1,122331.20836565597
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.15,1423343.3913465193
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.2,4933221.150766886
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.25,11260228.738488095
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.3,20914779.382398468
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.35,34451175.35560417
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.4,52546221.99452185
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.45,76070801.80498712
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.5,106180803.86017181
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.55,144451953.08596495
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.6,193096294.6882181
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.65,255331980.32311738
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.7,336058181.1961844
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.75,443191683.8378028
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.8,590615512.8472579
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.85,805753374.6418858
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.9,1154208576.1968935
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.95,1864389387.0676098
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.975,2709727103.98939
2021-05-17,29,24  day ahead inc hosp,2021-06-10,quantile,0.99,4021887628.847127
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.1,77001.47863706123
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.15,1167004.9215089616
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.2,4381080.065338929
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.25,10410649.500399955
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.3,19825981.924309514
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.35,33231343.383149337
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.4,51352724.88853507
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.45,75116184.44195394
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.5,105745505.09068143
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.55,144905665.52784008
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.6,194932391.985408
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.65,259223872.66764298
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.7,342955712.3922727
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.75,454497484.364581
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.8,608539869.3022561
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.85,834134368.1725572
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.9,1200872137.7096498
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.95,1951477603.2966425
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.975,2848276439.526507
2021-05-17,29,25  day ahead inc hosp,2021-06-11,quantile,0.99,4244632131.730342
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.1,20467.236911557266
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.15,662823.2972236119
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.2,3024955.493939295
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.25,7892741.414614114
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.3,15904719.929941874
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.35,27710957.55890821
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.4,44069372.34353941
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.45,65930058.94720589
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.5,94537224.78005043
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.55,131576431.25292109
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.6,179408589.5697011
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.65,241468472.35523534
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.7,322992132.76164913
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.75,432459553.82210135
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.8,584783918.9251605
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.85,809525282.502303
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.9,1177692042.5165243
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.95,1937869305.4727528
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.975,2853154415.8608527
2021-05-17,29,26  day ahead inc hosp,2021-06-12,quantile,0.99,4287426554.920611
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.1,10087.758790344906
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.15,527434.5181865266
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.2,2664497.673162413
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.25,7279986.577448842
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.3,15072507.671392635
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.35,26743909.97437055
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.4,43103028.296788834
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.45,65156450.300917834
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.5,94217167.40897149
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.55,132060522.08598192
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.6,181171371.01756525
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.65,245164685.5959728
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.7,329553331.2078374
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.75,443271420.5070431
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.8,602044106.9784645
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.85,837072808.2231063
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.9,1223401557.1682363
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.95,2024171097.6500518
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.975,2991606662.442911
2021-05-17,29,27  day ahead inc hosp,2021-06-13,quantile,0.99,4511839640.1965885
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.1,24700.74874189264
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.15,789805.4909222121
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.2,3594005.373877112
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.25,9364921.986128977
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.3,18856288.443844113
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.35,32835783.658736486
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.4,52198779.65067698
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.45,78067929.10493268
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.5,111913591.50799476
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.55,155727817.56313476
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.6,212300868.6100877
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.65,285692160.7792589
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.7,382089896.86680204
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.75,511515903.5878704
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.8,691594450.502323
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.85,957258269.8258171
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.9,1392418727.1095195
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.95,2290816977.134887
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.975,3372414790.1457033
2021-05-17,29,28  day ahead inc hosp,2021-06-14,quantile,0.99,5067159110.571091
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.1,6.002583312885718
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.15,135349.9785339798
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.2,1212140.551933698
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.25,4170996.61140053
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.3,9819062.677798681
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.35,18943732.24764536
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.4,32419417.55009289
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.45,51306030.25040724
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.5,76964993.4677847
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.55,111222802.00305341
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.6,156627994.7668614
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.65,216887299.70009792
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.7,297662111.05005896
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.75,408151693.7055929
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.8,564604480.8651079
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.85,799396533.0807251
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.9,1190794863.9133599
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.95,2015080084.2033288
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.975,3024815427.264558
2021-05-17,29,29  day ahead inc hosp,2021-06-15,quantile,0.99,4629630251.976749
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.15,86226.10105532112
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.2,972350.7689307067
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.25,3627173.9841718045
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.3,8907911.601002635
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.35,17649666.830675922
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.4,30773111.871221766
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.45,49387280.196963854
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.5,74911022.83500265
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.55,109243833.72820736
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.6,155033792.61141965
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.65,216132101.37182835
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.7,298423303.23371834
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.75,411476456.4792362
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.8,572209900.1427906
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.85,814374969.0054808
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.9,1219681262.2814593
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.95,2077106027.0563695
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.975,3131531823.197555
2021-05-17,29,30  day ahead inc hosp,2021-06-16,quantile,0.99,4812700187.7060795
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.15,84820.28815836026
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.2,996166.6312754921
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.25,3766884.7332490906
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.3,9316011.538198784
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.35,18538933.258338157
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.4,32421773.548857458
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.45,52151295.00222722
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.5,79244860.55329019
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.55,115733173.00709648
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.6,164446841.00334677
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.65,229502474.36387137
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.7,317190576.01855385
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.75,437741572.28247243
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.8,609245965.6697686
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.85,867800382.1107306
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.9,1300812255.1657307
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.95,2217502495.7162604
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.975,3345505708.726047
2021-05-17,29,31  day ahead inc hosp,2021-06-17,quantile,0.99,5144888340.318495
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.15,75960.03823727553
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.2,970183.2873922789
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.25,3770907.152547368
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.3,9457888.964511778
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.35,18986007.383798838
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.4,33404901.97912965
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.45,53975497.301978044
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.5,82308053.73652937
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.55,120556199.78791572
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.6,171721081.46098983
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.65,240167219.71502948
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.7,332564830.2030725
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.75,459764436.9335831
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.8,640959026.5121208
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.85,914459452.965404
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.9,1373076865.2480648
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.95,2345342619.222885
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.975,3543186913.3314476
2021-05-17,29,32  day ahead inc hosp,2021-06-18,quantile,0.99,5455869816.343479
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.15,32826.42259115332
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.2,659296.3725500219
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.25,2935839.21073301
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.3,7876691.283811872
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.35,16475632.051586406
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.4,29817653.737272233
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.45,49196604.45699444
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.5,76256412.68754947
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.55,113189532.106699
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.6,163047598.27376628
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.65,230268116.6206083
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.7,321636915.6574802
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.75,448204342.74934417
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.8,629544241.7173954
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.85,904793923.8692762
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.9,1368959977.7780957
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.95,2359237527.009036
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.975,3585935704.2380753
2021-05-17,29,33  day ahead inc hosp,2021-06-19,quantile,0.99,5553376841.126294
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.15,9404.212475324732
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.2,398818.0389489743
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.25,2138552.366538168
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.3,6257574.763690065
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.35,13778397.566097727
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.4,25812774.43436824
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.45,43677487.28940316
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.5,69036967.88773793
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.55,104104363.65810584
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.6,151956189.10214153
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.65,217065744.28832963
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.7,306278386.8158993
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.75,430755099.0145202
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.8,610297586.3136487
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.85,884575857.151848
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.9,1350114620.430269
2021-05-17,29,34  day ahead inc hosp,2021-06-20,quantile,0.95,2350535885.5191655
