"","forecast_date","location","target","target_end_date","type","quantile","value"
"19854",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.15,144.798196781454
"19855",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.2,153.533905825542
"19856",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.25,161.338300739438
"19857",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.3,168.5970840478
"19858",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.35,175.539536698036
"19859",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.4,182.32341893895
"19860",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.45,189.072230310369
"19861",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.5,195.895279842495
"19862",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.55,202.901351882666
"19863",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.6,210.211101863019
"19864",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.65,217.972069408659
"19865",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.7,226.381486492371
"19866",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.75,235.727089133864
"19867",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.8,246.471161331173
"19868",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.85,259.453607714294
"19869",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.9,276.509282777059
"19870",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.95,303.318073414098
"19871",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.975,328.109257715005
"19872",2021-01-13,"24","24  day ahead inc hosp",2021-02-06,"quantile",0.99,358.811128613196
"19873",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.01,95.5045837275431
"19874",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.025,108.036210689727
"19875",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.05,119.7668959982
"19876",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.1,134.449262570147
"19877",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.15,145.091041782401
"19878",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.2,153.989530207288
"19879",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.25,161.944499192738
"19880",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.3,169.347425153678
"19881",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.35,176.431232638396
"19882",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.4,183.356378104186
"19883",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.45,190.248656653312
"19884",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.5,197.21959453063
"19885",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.55,204.380367650871
"19886",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.6,211.854465825133
"19887",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.65,219.793072071998
"19888",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.7,228.39846493131
"19889",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.75,237.965927316635
"19890",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.8,248.970085518559
"19891",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.85,262.273582843676
"19892",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.9,279.761591103461
"19893",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.95,307.272155299772
"19894",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.975,332.734219227022
"19895",2021-01-13,"24","25  day ahead inc hosp",2021-02-07,"quantile",0.99,364.293128457568
"19896",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.01,95.0471369472689
"19897",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.025,107.746143867823
"19898",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.05,119.650514312414
"19899",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.1,134.570381773547
"19900",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.15,145.396678308951
"19901",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.2,154.456659669331
"19902",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.25,162.561141389145
"19903",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.3,170.107296092163
"19904",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.35,177.331649219803
"19905",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.4,184.397327429609
"19906",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.45,191.432404490486
"19907",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.5,198.550612490513
"19908",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.55,205.865511253074
"19909",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.6,213.503420144988
"19910",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.65,221.619163345878
"19911",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.7,230.420066721327
"19912",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.75,240.208965270334
"19913",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.8,251.472840996708
"19914",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.85,265.097108141435
"19915",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.9,283.017343549405
"19916",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.95,311.230089898909
"19917",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.975,337.364002028758
"19918",2021-01-13,"24","26  day ahead inc hosp",2021-02-08,"quantile",0.99,369.781885318976
"19919",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.01,94.6104694140006
"19920",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.025,107.474399715945
"19921",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.05,119.550341637411
"19922",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.1,134.705322168276
"19923",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.15,145.714583399274
"19924",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.2,154.934872477542
"19925",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.25,163.18789302581
"19926",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.3,170.876441477516
"19927",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.35,178.240604478017
"19928",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.4,185.446154843862
"19929",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.45,192.623429546463
"19930",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.5,199.888356303996
"19931",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.55,207.356872233689
"19932",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.6,215.158122485575
"19933",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.65,223.450571348133
"19934",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.7,232.446594245318
"19935",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.75,242.456585494666
"19936",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.8,253.979899386
"19937",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.85,267.924758894964
"19938",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.9,286.277245348421
"19939",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.95,315.192773596077
"19940",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.975,341.999666406106
"19941",2021-01-13,"24","27  day ahead inc hosp",2021-02-09,"quantile",0.99,375.278647191294
"19942",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.01,94.193509048434
"19943",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.025,107.220068934303
"19944",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.05,119.465612382217
"19945",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.1,134.853487502623
"19946",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.15,146.044276940244
"19947",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.2,155.423781744203
"19948",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.25,163.824447758679
"19949",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.3,171.654627683436
"19950",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.35,179.157932454393
"19951",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.4,186.502758815319
"19952",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.45,193.821692793587
"19953",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.5,201.232848590904
"19954",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.55,208.854534965302
"19955",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.6,216.818720046106
"19956",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.65,225.287508266951
"19957",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.7,234.478328202683
"19958",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.75,244.709142606481
"19959",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.8,256.491697536349
"19960",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.85,270.757067618897
"19961",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.9,289.541948941892
"19962",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.95,319.16103526027
"19963",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.975,346.642192510244
"19964",2021-01-13,"24","28  day ahead inc hosp",2021-02-10,"quantile",0.99,380.784567475606
"19965",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.01,88.4261669564289
"19966",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.025,101.052256069229
"19967",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.05,112.952943105766
"19968",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.1,127.944934750917
"19969",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.15,138.870906589091
"19970",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.2,148.041906087119
"19971",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.25,156.265439503241
"19972",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.3,163.93816963512
"19973",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.35,171.297132545637
"19974",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.4,178.50653818285
"19975",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.45,185.696025830481
"19976",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.5,192.981434163255
"19977",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.55,200.479139863755
"19978",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.6,208.319295595712
"19979",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.65,216.662106050285
"19980",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.7,225.722778764734
"19981",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.75,235.816371587788
"19982",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.8,247.450360291158
"19983",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.85,261.548639546024
"19984",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.9,280.133411337862
"19985",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.95,309.478978520361
"19986",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.975,336.747865245175
"19987",2021-01-13,"24","29  day ahead inc hosp",2021-02-11,"quantile",0.99,370.676218994798
"19988",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.01,88.0621950240263
"19989",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.025,100.839598450566
"19990",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.05,112.899317534614
"19991",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.1,128.111106817421
"19992",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.15,139.209250001655
"19993",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.2,148.531746705517
"19994",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.25,156.896114637449
"19995",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.3,164.704217888593
"19996",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.35,172.196408899776
"19997",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.4,179.539382015719
"19998",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.45,186.864920247376
"19999",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.5,194.290959740634
"20000",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.55,201.936164670341
"20001",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.6,209.93342192082
"20002",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.65,218.446472486909
"20003",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.7,227.695443198046
"20004",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.75,238.002770705558
"20005",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.8,249.888025298919
"20006",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.85,264.297425452995
"20007",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.9,283.302663017606
"20008",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.95,313.33395339186
"20009",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.975,341.261581264789
"20010",2021-01-13,"24","30  day ahead inc hosp",2021-02-12,"quantile",0.99,376.03534940565
"20011",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.01,87.7144690306715
"20012",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.025,100.641400176414
"20013",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.05,112.858627566504
"20014",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.1,128.288519637507
"20015",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.15,139.55775530476
"20016",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.2,149.030943333223
"20017",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.25,157.535498878936
"20018",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.3,165.478434875653
"20019",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.35,173.103391831799
"20020",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.4,180.579531841282
"20021",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.45,188.040771536936
"20022",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.5,195.607138633133
"20023",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.55,203.39958203901
"20024",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.6,211.553722938287
"20025",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.65,220.236841869916
"20026",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.7,229.673992512588
"20027",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.75,240.195004886559
"20028",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.8,252.331571642231
"20029",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.85,267.052292595392
"20030",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.9,286.478490517973
"20031",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.95,317.19679104202
"20032",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.975,345.784876307593
"20033",2021-01-13,"24","31  day ahead inc hosp",2021-02-13,"quantile",0.99,381.406843753737
"20034",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.01,87.3822388756135
"20035",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.025,100.457024774463
"20036",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.05,112.830337512492
"20037",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.1,128.476756753929
"20038",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.15,139.916088069494
"20039",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.2,149.539227518199
"20040",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.25,158.183380863371
"20041",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.3,166.260660835755
"20042",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.35,174.017969650921
"20043",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.4,181.626921777964
"20044",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.45,189.223558295624
"20045",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.5,196.929993338372
"20046",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.55,204.869458473822
"20047",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.6,213.180309952858
"20048",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.65,222.03337187522
"20049",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.7,231.658633297592
"20050",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.75,242.393333523509
"20051",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.8,254.78131749092
"20052",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.85,269.813627559222
"20053",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.9,289.66136624147
"20054",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.95,321.068090193394
"20055",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.975,350.318457452872
"20056",2021-01-13,"24","32  day ahead inc hosp",2021-02-14,"quantile",0.99,386.791533217177
"20057",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.01,87.064807864847
"20058",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.025,100.285881073219
"20059",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.05,112.813949889061
"20060",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.1,128.675431617225
"20061",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.15,140.283938118889
"20062",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.2,150.056350538936
"20063",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.25,158.839565062971
"20064",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.3,167.050748338537
"20065",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.35,174.940039741175
"20066",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.4,182.681491925938
"20067",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.45,190.413262106606
"20068",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.5,198.259546391943
"20069",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.55,206.345857568074
"20070",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.6,214.813288363478
"20071",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.65,223.836211179866
"20072",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.7,233.649559888057
"20073",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.75,244.598000248525
"20074",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.8,257.237561360224
"20075",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.85,272.581792754497
"20076",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.9,292.851732758767
"20077",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.95,324.94841143906
"20078",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.975,354.86298655504
"20079",2021-01-13,"24","33  day ahead inc hosp",2021-02-15,"quantile",0.99,392.190195643288
"20080",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.01,86.7615277304366
"20081",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.025,100.127418985315
"20082",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.05,112.809001866946
"20083",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.1,128.884184809861
"20084",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.15,140.66101727908
"20085",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.2,150.582081576272
"20086",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.25,159.503870320223
"20087",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.3,167.848561143196
"20088",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.35,175.869507722975
"20089",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.4,183.743187815717
"20090",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.45,191.609867266211
"20091",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.5,199.595820367413
"20092",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.55,207.828840277848
"20093",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.6,216.452758214697
"20094",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.65,225.645500300459
"20095",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.7,235.646955505365
"20096",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.75,246.809234399398
"20097",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.8,259.700583938983
"20098",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.85,275.357128664067
"20099",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.9,296.050005584551
"20100",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.95,328.838280793781
"20101",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.975,359.419084460332
"20102",2021-01-13,"24","34  day ahead inc hosp",2021-02-16,"quantile",0.99,397.603560529264
"20103",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.01,86.4717942236814
"20104",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.025,99.981125776127
"20105",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.05,112.81506212839
"20106",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.1,129.10268158939
"20107",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.15,141.047057388824
"20108",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.2,151.116206095186
"20109",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.25,160.176128549998
"20110",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.3,168.65397318884
"20111",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.35,176.806286710953
"20112",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.4,184.811959920049
"20113",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.45,192.813360541794
"20114",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.5,200.938837876318
"20115",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.55,209.318465164146
"20116",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.6,218.098814684773
"20117",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.65,227.461372335333
"20118",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.7,237.650993266934
"20119",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.75,249.027252317479
"20120",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.8,262.170649707838
"20121",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.85,278.13995583411
"20122",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.9,299.256575634368
"20123",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.95,332.738192836765
"20124",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.975,363.98733473818
"20125",2021-01-13,"24","35  day ahead inc hosp",2021-02-17,"quantile",0.99,403.032313429009
"20126",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.01,86.3977034451758
"20127",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.025,100.07280096447
"20128",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.05,113.079730178713
"20129",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.1,129.605333281823
"20130",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.15,141.735604368314
"20131",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.2,151.96809276576
"20132",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.25,161.17972502462
"20133",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.3,169.80331027656
"20134",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.35,178.098996111371
"20135",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.4,186.248365168422
"20136",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.45,194.396103579058
"20137",2021-01-13,"24","36  day ahead inc hosp",2021-02-18,"quantile",0.5,202.672825633309
