forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.55,4291.267569530009
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.6,6254.182720855807
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.65,8922.195080915459
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.7,12574.505843194387
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.75,17666.273218275113
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.8,25004.885422503346
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.85,36207.47448230463
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.9,55207.78271422453
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.95,96004.85425208541
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.975,146820.28783163682
2021-03-08,23,33  day ahead inc hosp,2021-04-10,quantile,0.99,228684.0517279292
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.15,0.3155260205406079
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.2,15.434408874958995
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.25,85.35707262871348
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.3,253.24462928270074
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.35,562.1103742555289
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.4,1058.7089308033355
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.45,1798.3701493381595
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.5,2850.9826337738846
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.55,4309.436245064693
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.6,6302.8347411404875
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.65,9018.895294134427
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.7,12744.906202368602
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.75,17949.36114922883
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.8,25463.656351057612
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.85,36953.861742552785
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.9,56475.24699240286
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.95,98470.7935991761
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.975,150863.89416582495
2021-03-08,23,34  day ahead inc hosp,2021-04-11,quantile,0.99,235379.96449990929
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.025,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.05,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.1,0
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.15,0.21341438881079342
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.2,13.74334455932601
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.25,80.36817217140795
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.3,244.39563720142363
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.35,550.2236618810057
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.4,1046.0994830079396
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.45,1789.040592769297
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.5,2850.9826337738846
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.55,4327.4682488767585
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.6,6351.2477030227965
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.65,9115.337667545402
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.7,12915.1913450169
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.75,18232.77054520229
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.8,25923.728093763704
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.85,37703.602024040505
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.9,57750.57402390803
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.95,100956.9345918964
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.975,154946.09168837883
2021-03-08,23,35  day ahead inc hosp,2021-04-12,quantile,0.99,242148.25450113826
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.01,18649826.389549248
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.025,27255948.280093264
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.05,36784805.64890955
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.1,50651781.21397499
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.15,62003985.14892607
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.2,72307835.89819682
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.25,82127386.44870463
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.3,91768621.21345694
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.35,101438065.91392829
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.4,111301458.42253195
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.45,121512610.90524353
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.5,132232456.36790797
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.55,143646409.66103983
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.6,155985424.48538998
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.65,169557153.80337635
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.7,184798624.17052826
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.75,202375497.39157075
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.8,223392189.81660417
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.85,249909488.951839
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.9,286548310.0319443
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.95,348083100.92122716
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.975,409048273.6195348
2021-03-08,24,1  day ahead inc hosp,2021-03-09,quantile,0.99,489628995.5874544
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.01,15450147.961979132
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.025,24268953.660712376
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.05,34486421.55952044
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.1,49934884.00080616
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.15,62954513.213331066
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.2,74996180.07330291
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.25,86636506.27931572
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.3,98199515.76678693
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.35,109913134.62096056
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.4,121968568.2587616
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.45,134550795.88733366
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.5,147860100.45934543
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.55,162133194.1078532
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.6,177670232.54832247
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.65,194875930.71871096
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.7,214329983.66909903
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.75,236920611.91526976
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.8,264128300.83394653
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.85,298726840.40357685
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.9,346962192.4123405
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.95,428912504.07811046
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.975,511056089.42969275
2021-03-08,24,2  day ahead inc hosp,2021-03-10,quantile,0.99,620801777.7806267
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.01,19031728.01835826
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.025,29905956.01990504
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.05,42507747.070723474
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.1,61564885.7581368
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.15,77628145.88411409
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.2,92486200.34824806
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.25,106850048.91326691
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.3,121119303.02835006
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.35,135575120.09598157
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.4,150453414.28883004
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.45,165982464.4417243
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.5,182409475.7219767
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.55,200026651.70967004
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.6,219204542.57706589
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.65,240442807.07056943
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.7,264457160.24593017
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.75,292344264.7858566
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.8,325932076.0195402
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.85,368645457.14430624
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.9,428196594.7820324
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.95,529377560.5810175
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.975,630802703.8959082
2021-03-08,24,3  day ahead inc hosp,2021-03-11,quantile,0.99,766315798.3443002
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.01,9402437.634112587
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.025,16195566.53567141
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.05,24525722.82165771
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.1,37719465.73553887
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.15,49227736.758277774
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.2,60107267.491308056
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.25,70798064.24934193
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.3,81560063.54017243
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.35,92586593.16357079
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.4,104049081.56724523
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.45,116121523.81441441
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.5,128999381.59283711
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.55,142919774.15055355
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.6,158188729.82333922
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.65,175223787.35435218
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.7,194627858.86698514
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.75,217330142.69594622
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.8,244886609.58538866
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.85,280224668.00064975
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.9,329965200.284458
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.95,415512266.72338295
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.975,502318499.3654892
2021-03-08,24,4  day ahead inc hosp,2021-03-12,quantile,0.99,619601221.3315146
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.01,7910552.397976164
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.025,14147670.967819152
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.05,21972047.736484796
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.1,34592418.89213645
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.15,45746917.78887686
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.2,56380049.8983344
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.25,66893412.902694605
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.3,77529566.95246968
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.35,88473211.41490477
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.4,99891762.92857602
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.45,111958209.59062839
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.5,124869437.66626853
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.55,138866437.8511563
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.6,154262083.0198272
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.65,171484931.7790269
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.7,191155475.32624513
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.75,214231882.70922467
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.8,242321174.44866168
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.85,278451183.7019573
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.9,329480475.75284934
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.95,417625725.7160534
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.975,507456001.8885067
2021-03-08,24,5  day ahead inc hosp,2021-03-13,quantile,0.99,629303135.6090435
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.01,2617417.527928064
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.025,5813130.689750876
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.05,10364441.263466205
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.1,18456750.468638264
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.15,26114274.406940453
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.2,33727780.98464764
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.25,41491126.3084514
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.3,49540466.08136536
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.35,57995247.705054
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.4,66977118.20729698
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.45,76622975.3175077
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.5,87097927.20098118
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.55,98611863.5636894
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.6,111444039.72467564
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.65,125983194.63271937
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.7,142798466.80204743
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.75,162776023.9738442
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.8,187412304.59000802
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.85,219544883.26010033
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.9,265645938.65243286
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.95,346870069.5172027
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.975,431281088.4014155
2021-03-08,24,6  day ahead inc hosp,2021-03-14,quantile,0.99,547818271.5654378
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.01,2294039.2163156075
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.025,5528506.098618096
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.05,10351876.51272634
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.1,19221926.234810263
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.15,27808119.610745784
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.2,36462673.554329835
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.25,45375085.16652128
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.3,54687939.5347432
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.35,64533363.00986756
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.4,75051228.2357435
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.45,86402976.49595727
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.5,98786439.6604233
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.55,112455617.33173992
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.6,127750588.58536904
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.65,145146729.12394193
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.7,165342037.51609805
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.75,189425719.261361
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.8,219240522.07662785
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.85,258286993.73992714
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.9,314565274.560771
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.95,414291945.38660806
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.975,518516180.44208586
2021-03-08,24,7  day ahead inc hosp,2021-03-15,quantile,0.99,663135238.0103437
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.01,797224.624997862
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.025,2695059.265548429
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.05,6084360.407512026
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.1,13144449.10886038
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.15,20549053.436398413
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.2,28373219.222350735
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.25,36704518.11233065
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.3,45639579.671572804
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.35,55290197.0282841
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.4,65791056.00337547
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.45,77309783.91919619
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.5,90061146.70868677
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.55,104328425.37339304
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.6,120497392.80273928
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.65,139113394.70263374
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.7,160983607.6658122
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.75,187375528.2436109
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.8,220445329.6221979
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.85,264311105.27135175
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.9,328441013.538708
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.95,444108389.9025235
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.975,567084938.8578491
2021-03-08,24,8  day ahead inc hosp,2021-03-16,quantile,0.99,740353320.8534585
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.01,949057.0870252318
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.025,3267093.891466117
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.05,7445135.258720387
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.1,16201183.20122997
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.15,25419097.82263208
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.2,35180470.185374565
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.25,45590315.66240042
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.3,56767600.96671621
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.35,68851534.03884667
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.4,82010774.8891735
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.45,96455864.72848469
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.5,112457008.07321452
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.55,130370969.2635593
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.6,150683897.88898557
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.65,174083327.56159475
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.7,201587203.27371868
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.75,234794383.11560225
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.8,276425331.2698743
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.85,331677039.5261701
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.9,412501212.46290386
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.95,558387357.445452
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.975,713603341.2555859
2021-03-08,24,9  day ahead inc hosp,2021-03-17,quantile,0.99,932434425.262893
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.01,524623.3436370697
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.025,2305551.8225349924
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.05,5923389.765146479
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.1,14107252.27250898
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.15,23130661.092173193
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.2,32941434.428001188
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.25,43597210.428730816
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.3,55200006.65090726
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.35,67887751.72583021
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.4,81838734.99768007
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.45,97283010.85042913
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.5,114521297.0165306
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.55,133954979.54810297
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.6,156134763.64589813
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.65,181843088.05269268
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.7,212242363.50088367
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.75,249163428.77813932
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.8,295729320.8931561
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.85,357921300.8914653
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.9,449534364.7657537
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.95,616322229.9496974
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.975,795249107.9718022
2021-03-08,24,10  day ahead inc hosp,2021-03-18,quantile,0.99,1049357846.6348717
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.01,499261.94457864226
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.025,2311466.2685765107
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.05,6084161.806940044
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.1,14748327.207353551
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.15,24386956.75148367
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.2,34919422.37797968
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.25,46398668.8922353
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.3,58931044.24717836
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.35,72664499.16260253
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.4,87792485.42892551
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.45,104566027.8243057
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.5,123314261.29805754
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.55,144477294.840159
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.6,168659651.32532734
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.65,196720904.0435415
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.7,229938803.06055865
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.75,270326825.20441586
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.8,321321082.6181593
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.85,389505439.263827
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.9,490072581.4326865
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.95,673446468.5889668
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.975,870459226.5898633
2021-03-08,24,11  day ahead inc hosp,2021-03-19,quantile,0.99,1150620019.416479
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.01,269278.2480728058
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.025,1616539.727077023
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.05,4769477.188650473
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.1,12534521.373705542
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.15,21528348.785498247
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.2,31579303.995430633
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.25,42702997.91080693
2021-03-08,24,12  day ahead inc hosp,2021-03-20,quantile,0.3,54988928.62835095
