"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.75,96.0397760791934
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.8,104.233182666905
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.85,114.433039037798
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.9,128.309298892326
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.95,151.150537702382
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.975,173.319637399712
2021-11-27,"32","20  day ahead inc hosp",2021-12-17,"quantile",0.99,202.066131906277
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.01,14.8221287851655
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.025,19.6891527415496
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.05,24.7574352526761
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.1,31.7501387012446
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.15,37.240837935493
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.2,42.0892592009726
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.25,46.6132749857886
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.3,50.9782278282382
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.35,55.2901667949102
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.4,59.6293430461233
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.45,64.0659007188875
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.5,68.6694036693906
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.55,73.5166512934867
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.6,78.7003628680564
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.65,84.3413853193203
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.7,90.6088210618107
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.75,97.7575084099789
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.8,106.206833403588
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.85,116.733898582793
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.9,131.068909817289
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.95,154.694511364696
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.975,177.654150627818
2021-11-27,"32","21  day ahead inc hosp",2021-12-18,"quantile",0.99,207.461288609544
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.01,14.054125012569
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.025,18.8237942192037
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.05,23.8174076771041
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.1,30.7398270530903
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.15,36.1958502598854
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.2,41.0257518092475
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.25,45.5412333977345
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.3,49.9049869318246
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.35,54.2218040985321
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.4,58.5713853011026
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.45,63.0237688460767
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.5,67.6487634371361
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.55,72.5237595301169
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.6,77.7424824345405
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.65,83.427361447363
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.7,89.7499770887374
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.75,96.9691837627377
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.8,105.511326869473
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.85,116.166955141272
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.9,130.697440424403
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.95,154.689082580678
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.975,178.048401456911
2021-11-27,"32","22  day ahead inc hosp",2021-12-19,"quantile",0.99,208.427884199052
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.01,13.6470111086083
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.025,18.4025283110717
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.05,23.4031941025444
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.1,30.3622161163491
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.15,35.8638998312614
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.2,40.7441408297663
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.25,45.3138560624267
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.3,49.7357900763776
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.35,54.1151351549853
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.4,58.5322279137133
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.45,63.0579754541625
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.5,67.763339725978
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.55,72.727252091536
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.6,78.0455425540894
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.65,83.8436104702292
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.7,90.2974136038354
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.75,97.67263953781
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.8,106.40717424054
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.85,117.313416869823
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.9,132.202432294033
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.95,156.822157904433
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.975,180.829187153807
2021-11-27,"32","23  day ahead inc hosp",2021-12-20,"quantile",0.99,212.095058265495
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.01,13.156618583662
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.025,17.875777322052
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.05,22.8625236320676
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.1,29.8320472103833
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.15,35.3607689186469
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.2,40.2760548794462
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.25,44.886586461764
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.3,49.3544567796667
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.35,53.7848494648344
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.4,58.2584671518503
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.45,62.8468872629101
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.5,67.6220637101269
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.55,72.6643236472353
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.6,78.071456939939
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.65,83.9716727580612
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.7,90.5451101160651
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.75,98.0640252681472
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.8,106.97744899858
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.85,118.118961915684
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.9,133.347980233296
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.95,158.57042947218
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.975,183.205800087745
2021-11-27,"32","24  day ahead inc hosp",2021-12-21,"quantile",0.99,215.339448634185
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.01,12.6114818463829
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.025,17.2786508552591
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.05,22.2370974384056
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.1,29.1998536243496
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.15,34.743787167394
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.2,39.6847553248277
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.25,44.3281766775041
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.3,48.8350053067934
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.35,53.3101433323713
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.4,57.8344905178858
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.45,62.4801830724236
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.5,67.3200904363005
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.55,72.4358829518096
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.6,77.9272762367619
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.65,83.9252725431196
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.7,90.6141963293494
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.75,98.2729092218482
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.8,107.36168651304
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.85,118.735539530466
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.9,134.302940316139
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.95,160.130647448605
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.975,185.40215486186
2021-11-27,"32","25  day ahead inc hosp",2021-12-22,"quantile",0.99,218.420339196947
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.01,12.0339098042515
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.025,16.6378433055724
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.05,21.5578292484676
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.1,28.5019916608946
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.15,34.0533710571325
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.2,39.0141294961924
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.25,43.685675872862
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.3,48.2274775442049
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.35,52.7439679035423
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.4,57.3161363628651
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.45,62.016617044824
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.5,66.9191660327246
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.55,72.1067943727833
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.6,77.6811677527533
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.65,83.776139101488
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.7,90.5803248746684
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.75,98.3793814725242
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.8,107.64517808046
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.85,119.254866746875
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.9,135.167702538019
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.95,161.617354040479
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.975,187.54643132857
2021-11-27,"32","26  day ahead inc hosp",2021-12-23,"quantile",0.99,221.483508185041
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.01,11.4568927736281
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.025,15.993460468864
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.05,20.8715792316717
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.1,27.7938608321834
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.15,33.3511492395742
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.2,38.331031897659
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.25,43.0306194711102
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.3,47.6077703223398
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.35,52.1663965083534
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.4,56.7875625983705
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.45,61.5444128156127
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.5,66.5116258672838
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.55,71.7736157246367
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.6,77.4340943345768
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.65,83.6299108386028
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.7,90.5541977985577
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.75,98.4997671963308
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.8,107.950706623703
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.85,119.80751806776
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.9,136.083055446822
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.95,163.187334992723
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.975,189.810139727628
2021-11-27,"32","27  day ahead inc hosp",2021-12-24,"quantile",0.99,224.718603591809
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.01,10.9199320380785
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.025,15.3946392911631
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.05,20.2366973032599
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.1,27.1454988668876
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.15,32.7156880153031
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.2,37.7211737984017
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.25,42.4551051219831
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.3,47.0739165756801
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.35,51.6811293808877
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.4,56.3579944825841
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.45,61.1782761748271
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.5,66.2176974508762
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.55,71.562221645595
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.6,77.3177953508299
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.65,83.6245208154863
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.7,90.6804180487143
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.75,98.7860280991424
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.8,108.438619986169
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.85,120.563863919209
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.9,137.232343871887
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.95,165.043866729713
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.975,192.414469027437
2021-11-27,"32","28  day ahead inc hosp",2021-12-25,"quantile",0.99,228.368293228825
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.01,10.5175904075422
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.025,14.9636483460976
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.05,19.8029300047089
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.1,26.7427507356701
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.15,32.3599768580719
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.2,37.4207758703703
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.25,42.2164816141171
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.3,46.9031993041627
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.35,51.5847457748214
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.4,56.3430648780525
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.45,61.2529722302994
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.5,66.391652518872
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.55,71.8470701792409
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.6,77.7279438622995
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.65,84.1783223530553
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.7,91.4020770885025
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.75,99.7089248716585
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.8,109.611690653863
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.85,122.065604964848
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.9,139.208747949645
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.95,167.861626056473
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.975,196.109881350959
2021-11-27,"32","29  day ahead inc hosp",2021-12-26,"quantile",0.99,233.27719572255
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.01,10.0931990922158
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.025,14.4968499401489
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.05,19.3191032565734
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.1,26.2706689892962
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.15,31.9201934456596
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.2,37.0235968339416
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.25,41.8694766342967
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.3,46.6131397372762
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.35,51.3584095883014
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.4,56.1877168009375
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.45,61.1767609874165
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.5,66.404035291088
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.55,71.9593482991607
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.6,77.9540129402389
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.65,84.5358043009884
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.7,91.9141490775299
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.75,100.407507563787
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.8,110.543568819019
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.85,123.305876244502
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.9,140.897313213171
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.95,170.350911998685
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.975,199.440325620571
2021-11-27,"32","30  day ahead inc hosp",2021-12-27,"quantile",0.99,237.777606867176
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.01,9.73812156744256
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.025,14.1129933588385
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.05,18.9311930763629
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.1,25.9110580840593
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.15,31.6051104154406
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.2,36.761499898694
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.25,41.666958087844
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.3,46.4764251617156
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.35,51.293993092428
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.4,56.2027649067904
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.45,61.2794752763504
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.5,66.6040655491555
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.55,72.2683338177158
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.6,78.3863549169291
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.65,85.1098417631479
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.7,92.6540659794424
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.75,101.346661794753
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.8,111.730884282379
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.85,124.819882104709
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.9,142.884205109651
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.95,173.178439846706
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.975,203.147275065333
2021-11-27,"32","31  day ahead inc hosp",2021-12-28,"quantile",0.99,242.703673230855
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.01,9.46127726527253
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.025,13.8249935766291
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.05,18.6560774323533
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.1,25.6859402308703
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.15,31.4405457272281
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.2,36.6634917532882
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.25,41.6407803411682
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.3,46.5275484361156
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.35,51.4284969235333
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.4,56.4276402452179
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.45,61.6029398837226
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.5,67.0359597636852
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.55,72.8206656561516
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.6,79.0740964811571
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.65,85.9521546771162
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.7,93.6762977105354
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.75,102.583835811619
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.8,113.234402333878
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.85,126.672235312315
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.9,145.238810744623
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.95,176.420426889505
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.975,207.31250217264
2021-11-27,"32","32  day ahead inc hosp",2021-12-29,"quantile",0.99,248.143008349462
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.01,9.21107593047343
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.025,13.5655694503337
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.05,18.4105167717165
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.1,25.4905594167948
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.15,31.3051799261031
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.2,36.5938307212893
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.25,41.6418959328284
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.3,46.6047486770618
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.35,51.5877105217246
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.4,56.6757046685458
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.45,61.9479066434118
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.5,67.4874808174563
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.55,73.3905277381779
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.6,79.7770031704288
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.65,86.8069307703366
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.7,94.7078520342884
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.75,103.826593587087
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.8,114.738897517045
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.85,128.519582384736
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.9,147.57989941663
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.95,179.634148786576
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.975,211.43447448874
2021-11-27,"32","33  day ahead inc hosp",2021-12-30,"quantile",0.99,253.518914627052
