"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.65,178.743748161541
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.7,193.754296302745
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.75,210.993145407695
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.8,231.516037268718
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.85,257.287898273031
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.9,292.703185680925
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.95,351.765678426267
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.975,409.863429348448
2022-08-27,"34","12  day ahead inc hosp",2022-09-08,"quantile",0.99,486.145618408279
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.01,22.0474572056982
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.025,31.484825070872
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.05,41.7813854336831
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.1,56.5776441403074
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.15,68.5731311081009
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.2,79.3916840022631
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.25,89.6517401261913
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.3,99.6852363833955
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.35,109.713375360554
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.4,119.911157552044
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.45,130.438727654007
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.5,141.461632609473
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.55,153.168834662742
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.6,165.794142505627
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.65,179.647586352286
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.7,195.168184856216
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.75,213.023138320024
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.8,234.317509833101
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.85,261.110201940285
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.9,298.010817008025
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.95,359.72886429066
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.975,420.618303830546
2022-08-27,"34","13  day ahead inc hosp",2022-09-09,"quantile",0.99,500.785312858385
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.01,21.1801786538779
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.025,30.6255111896375
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.05,41.0129110502427
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.1,56.0418865637833
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.15,68.2905122691773
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.2,79.3756064772861
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.25,89.9162144665338
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.3,100.246496184471
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.35,110.590664440499
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.4,121.127470393013
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.45,132.021739353482
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.5,143.444981013315
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.55,155.593963307253
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.6,168.713044554132
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.65,183.127061300542
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.7,199.296795367969
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.75,217.923383422801
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.8,240.169194296007
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.85,268.201680112613
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.9,306.877548974857
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.95,371.711396091739
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.975,435.822335034216
2022-08-27,"34","14  day ahead inc hosp",2022-09-10,"quantile",0.99,520.411126270667
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.01,18.2756879726602
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.025,27.0095092003541
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.05,36.748522035016
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.1,51.0071557884917
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.15,62.734214407706
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.2,73.4104947022806
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.25,83.6083711368668
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.3,93.6399782513849
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.35,103.717314951564
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.4,114.011689094026
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.45,124.683145477092
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.5,135.900085854102
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.55,147.85736489348
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.6,160.798434635398
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.65,175.048273983743
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.7,191.06918149218
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.75,209.566029416323
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.8,231.709209375429
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.85,259.684119707551
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.9,298.394561196032
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.95,363.533603807714
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.975,428.195547878249
2022-08-27,"34","15  day ahead inc hosp",2022-09-11,"quantile",0.99,513.816540114562
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.01,17.7981560659575
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.025,26.582396465471
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.05,36.4430692725356
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.1,50.961631023851
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.15,62.9541835067892
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.2,73.9028854612297
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.25,84.3833152998563
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.3,94.7109343472612
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.35,105.101278802946
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.4,115.729649863951
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.45,126.76084310086
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.5,138.369163358777
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.55,150.757089045351
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.6,164.178298650269
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.65,178.972062932113
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.7,195.621636572522
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.75,214.864524492233
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.8,237.92617886575
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.85,267.096246949066
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.9,307.515780649156
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.95,375.65069745053
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.975,443.407443281082
2022-08-27,"34","16  day ahead inc hosp",2022-09-12,"quantile",0.99,533.274365363225
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.01,17.1592500963603
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.025,25.9133665365146
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.05,35.8089977280916
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.1,50.465180358806
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.15,62.6259169302698
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.2,73.760561275776
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.25,84.4425559313061
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.3,94.9878758684608
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.35,105.613772068169
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.4,116.49814866385
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.45,127.809329212198
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.5,139.726304054132
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.55,152.457828226201
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.6,166.266179288804
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.65,181.502799674547
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.7,198.668936716931
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.75,218.53026925753
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.8,242.359987393698
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.85,272.538453588964
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.9,314.413938581211
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.95,385.13050981441
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.975,455.583002548668
2022-08-27,"34","17  day ahead inc hosp",2022-09-13,"quantile",0.99,549.182679776917
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.01,17.2887733913272
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.025,26.273990760886
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.05,36.4711758072071
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.1,51.6244839141472
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.15,64.2296334417296
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.2,75.7901615295112
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.25,86.8945275835837
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.3,97.8679801144697
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.35,108.934954668317
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.4,120.279952341418
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.45,132.078173571255
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.5,144.516478957415
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.55,157.813287870486
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.6,172.243446823149
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.65,188.175629299868
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.7,206.13603853898
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.75,226.928889819017
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.8,251.89199017739
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.85,283.527398123666
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.9,327.458881013641
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.95,401.722094010923
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.975,475.783208570356
2022-08-27,"34","18  day ahead inc hosp",2022-09-14,"quantile",0.99,574.269288953981
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.01,17.1122738521063
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.025,26.2042396192547
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.05,36.5719300857721
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.1,52.040535354188
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.15,64.9471454459433
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.2,76.8074435906044
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.25,88.2167057539922
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.3,99.5051825413877
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.35,110.901760844018
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.4,122.59548207466
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.45,134.766640270777
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.5,147.608213414665
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.55,161.346366198441
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.6,176.266213803386
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.65,192.750680012251
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.7,211.346772568357
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.75,232.891011998895
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.8,258.775605469601
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.85,291.605447935558
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.9,337.237997654373
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.95,414.468836709474
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.975,491.582387317434
2022-08-27,"34","19  day ahead inc hosp",2022-09-15,"quantile",0.99,594.241438900455
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.01,15.7130082397363
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.025,24.4245669765593
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.05,34.4520157855119
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.1,49.5308181889722
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.15,62.1869534616482
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.2,73.8616179245044
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.25,85.1247712778401
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.3,96.2949940349554
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.35,107.595012371394
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.4,119.210476237491
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.45,131.319947600164
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.5,144.115862270873
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.55,157.82488644708
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.6,172.733765020695
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.65,189.228519781485
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.7,207.861473638732
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.75,229.478251332432
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.8,255.487483201884
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.85,288.52690567102
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.9,334.532767932209
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.95,412.573816484671
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.975,490.676476611876
2022-08-27,"34","20  day ahead inc hosp",2022-09-16,"quantile",0.99,594.873344790626
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.01,15.4168185506223
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.025,24.153894227411
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.05,34.2603268905017
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.1,49.5203774841112
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.15,62.36823646177
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.2,74.2433233345849
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.25,85.7170076827973
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.3,97.1099375074177
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.35,108.647321077862
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.4,120.517784869814
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.45,132.90355169845
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.5,146.001694559643
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.55,160.044938142005
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.6,175.328213152676
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.65,192.249035933244
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.7,211.376640451424
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.75,233.583053433162
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.8,260.321552465041
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.85,294.314591134572
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.9,341.691685832407
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.95,422.153166657266
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.975,502.773452031757
2022-08-27,"34","21  day ahead inc hosp",2022-09-17,"quantile",0.99,610.446009009671
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.01,12.392936078116
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.025,19.998702729106
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.05,28.959486832373
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.1,42.6969063252005
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.15,54.3950421685275
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.2,65.2865545051355
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.25,75.8677526815359
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.3,86.4214687274418
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.35,97.149859289932
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.4,108.225316877114
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.45,119.817079160628
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.5,132.110510422367
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.55,145.326518571598
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.6,159.746816429898
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.65,175.7527066624
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.7,193.891778211671
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.75,215.004635839632
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.8,240.494474151763
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.85,272.993758108242
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.9,318.438435927667
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.95,395.944091612826
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.975,473.932648654593
2022-08-27,"34","22  day ahead inc hosp",2022-09-18,"quantile",0.99,578.496218304754
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.01,13.6147635849392
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.025,21.8571919434974
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.05,31.5370575719771
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.1,46.3377938618829
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.15,58.9166674545194
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.2,70.6134815439396
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.25,81.9663228868744
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.3,93.2809970433258
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.35,104.775408092784
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.4,116.634796199541
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.45,129.040509417852
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.5,142.190748063725
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.55,156.321352685457
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.6,171.732762458473
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.65,188.831339189878
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.7,208.200377625494
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.75,230.73498326342
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.8,257.928916769658
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.85,292.583859025527
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.9,341.015691209565
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.95,423.556740859905
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.975,506.55229497879
2022-08-27,"34","23  day ahead inc hosp",2022-09-19,"quantile",0.99,617.75564584433
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.01,12.2681175496783
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.025,20.0305163732253
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.05,29.2422483534814
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.1,43.4486358595365
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.15,55.5997011127668
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.2,66.944885836275
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.25,77.9901818568722
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.3,89.0257449577758
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.35,100.260429560422
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.4,111.873605953518
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.45,124.042457311889
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.5,136.96198596017
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.55,150.86538320187
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.6,166.050718903448
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.65,182.922064821639
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.7,202.060327028225
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.75,224.357940739421
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.8,251.305525282101
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.85,285.701088206953
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.9,333.857482849557
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.95,416.119068497742
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.975,499.02579745592
2022-08-27,"34","24  day ahead inc hosp",2022-09-20,"quantile",0.99,610.346477987764
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.01,11.4123437989094
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.025,18.8826519238435
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.05,27.8206312852482
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.1,41.6975093485273
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.15,53.6257394593351
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.2,64.7981096333139
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.25,75.7009154592972
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.3,86.6150336246199
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.35,97.7442714600607
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.4,109.26507157372
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.45,121.352936246105
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.5,134.202047295891
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.55,148.045489322776
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.6,163.181954214274
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.65,180.017046158599
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.7,199.134552139887
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.75,221.432086338624
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.8,248.409917406719
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.85,282.88585833483
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.9,331.221469577315
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.95,413.934788471313
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.975,497.444130401289
2022-08-27,"34","25  day ahead inc hosp",2022-09-21,"quantile",0.99,609.755214882681
