"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.05,63.1501321411984
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.1,76.8676562114151
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.15,87.3090921613506
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.2,96.3385366687342
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.25,104.627976150239
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.3,112.517915142606
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.35,120.219793946332
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.4,127.887420101105
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.45,135.649479386747
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.5,143.628273729937
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.55,151.953977386544
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.6,160.779354499297
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.65,170.299468086818
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.7,180.78337503964
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.75,192.632444953586
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.8,206.502204718314
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.85,223.599608118327
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.9,246.595074619414
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.95,283.884425155104
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.975,319.519085483673
2021-12-25,"04","37  day ahead inc hosp",2022-01-31,"quantile",0.99,365.056368270177
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.01,49.1039157469924
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.025,52.685064844881
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.05,55.9186937584755
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.1,59.8291014435677
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.15,62.5809106073358
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.2,64.8347951015021
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.25,66.816475633838
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.3,68.6344892170444
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.35,70.3520335109931
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.4,72.0114308849912
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.45,73.6446903133554
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.5,75.2790260534293
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.55,76.940414147553
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.6,78.6565825991271
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.65,80.4603874944667
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.7,82.3947174913741
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.75,84.5210702065302
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.8,86.9370092997494
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.85,89.8180393732125
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.9,93.5440714699701
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.95,99.2783674098845
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.975,104.462035026989
2021-12-25,"05","1  day ahead inc hosp",2021-12-26,"quantile",0.99,110.7414700492
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.01,48.2530230263325
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.025,52.1372943425042
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.05,55.6615574392292
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.1,59.9432554463574
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.15,62.9684940057019
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.2,65.4533793619323
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.25,67.643178569733
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.3,69.656100586402
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.35,71.5611665396764
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.4,73.4047678811626
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.45,75.2221572987103
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.5,77.0434769195064
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.55,78.8976721217919
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.6,80.8158177510689
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.65,82.8349134909388
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.7,85.0034363001193
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.75,87.3910856691493
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.8,90.1086567962027
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.85,93.3557653672622
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.9,97.565125105401
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.95,104.06388540602
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.975,109.958863055263
2021-12-25,"05","2  day ahead inc hosp",2021-12-27,"quantile",0.99,117.124036326222
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.01,50.659511405977
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.025,54.7776212847669
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.05,58.5159239260156
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.1,63.0598552493513
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.15,66.2717160173445
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.2,68.9106668672454
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.25,71.2367883435628
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.3,73.3754592596641
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.35,75.3999085103014
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.4,77.3593745742676
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.45,79.2912920626787
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.5,81.2276875525367
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.55,83.1993353142486
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.6,85.2392930764848
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.65,87.3869408776774
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.7,89.6938939357232
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.75,92.2343843870335
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.8,95.1264364094993
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.85,98.5827234850168
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.9,103.064331609921
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.95,109.985670211842
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.975,116.266180652582
2021-12-25,"05","3  day ahead inc hosp",2021-12-28,"quantile",0.99,123.90258765429
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.01,49.9133522635102
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.025,54.0959057252222
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.05,57.8987265365074
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.1,62.5281270518389
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.15,65.8047147121788
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.2,68.4993471076941
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.25,70.8763282382602
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.3,73.0631705756318
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.35,75.134418010157
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.4,77.1402539872841
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.45,79.1188911672588
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.5,81.1030825554655
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.55,83.124362577996
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.6,85.2166682187545
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.65,87.4204895011685
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.7,89.7889594241862
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.75,92.398559080518
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.8,95.3709652299285
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.85,98.9255416808948
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.9,103.538094308928
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.95,110.668967857345
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.975,117.146782474599
2021-12-25,"05","4  day ahead inc hosp",2021-12-29,"quantile",0.99,125.031606849336
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.01,50.9104641266751
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.025,55.2861796747864
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.05,59.2700272872635
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.1,64.1261302557467
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.15,67.567046639001
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.2,70.3990669297068
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.25,72.8988381067935
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.3,75.1999153000536
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.35,77.3804369543522
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.4,79.4930612059978
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.45,81.5779388524836
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.5,83.6695388855327
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.55,85.8011037779565
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.6,88.0084650195307
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.65,90.334429096298
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.7,92.8352251912155
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.75,95.5918503709262
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.8,98.7332349708867
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.85,102.491917291749
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.9,107.372472287718
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.95,114.924246248612
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.975,121.790869594456
2021-12-25,"05","5  day ahead inc hosp",2021-12-30,"quantile",0.99,130.156624430936
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.01,48.4319451128741
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.025,52.7941961493714
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.05,56.7760749232803
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.1,61.6418470458872
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.15,65.0970102327217
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.2,67.9450467792692
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.25,70.4620099282456
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.3,72.7813360593855
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.35,74.9812129841414
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.4,77.1144373037364
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.45,79.2213686054906
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.5,81.3367602153107
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.55,83.4942360085656
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.6,85.7301464618116
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.65,88.0880254973939
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.7,90.6251657234912
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.75,93.4242093841396
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.8,96.6168376116003
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.85,100.440737023821
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.9,105.412025412161
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.95,113.116848329147
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.975,120.135066896132
2021-12-25,"05","6  day ahead inc hosp",2021-12-31,"quantile",0.99,128.700299654128
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.01,45.4709664476651
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.025,49.7904722766504
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.05,53.7454833411423
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.1,58.5926919968593
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.15,62.0434229604326
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.2,64.8928851789561
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.25,67.4147262050939
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.3,69.7414187437048
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.35,71.9507274130966
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.4,74.0952884885476
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.45,76.2154620678681
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.5,78.3461270668255
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.55,80.5211562530874
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.6,82.7772970901305
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.65,85.1586860515679
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.7,87.7235362354461
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.75,90.5559515758144
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.8,93.7900984319521
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.85,97.6683710781959
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.9,102.717551926595
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.95,110.558179233559
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.975,117.714926104427
2021-12-25,"05","7  day ahead inc hosp",2022-01-01,"quantile",0.99,126.466870723652
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.01,43.1984919839667
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.025,47.5239907119072
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.05,51.4971441680154
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.1,56.3814656879576
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.15,59.8677462997136
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.2,62.751865601904
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.25,65.3081570826525
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.3,67.669634021471
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.35,69.914527028362
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.4,72.0959198129862
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.45,74.2546450517862
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.5,76.4261215319327
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.55,78.6448797999456
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.6,80.948514580514
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.65,83.3823124723917
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.7,86.0061362178048
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.75,88.9066124354951
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.8,92.2220944999219
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.85,96.2027729129663
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.9,101.392836864264
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.95,109.468074125393
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.975,116.854548620295
2021-12-25,"05","8  day ahead inc hosp",2022-01-02,"quantile",0.99,125.905986431598
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.01,47.4809642645021
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.025,52.3157225248227
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.05,56.7613108312149
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.1,62.2318858798076
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.15,66.1399735364321
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.2,69.3749925226163
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.25,72.2436861637652
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.3,74.8948589605161
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.35,77.4160839913752
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.4,79.8668331985563
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.45,82.2929010467728
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.5,84.734058740815
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.55,87.2291291860808
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.6,89.8204293613508
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.65,92.5589827280051
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.7,95.5122837957555
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.75,98.778053806865
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.8,102.512424940582
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.85,106.997822482648
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.9,112.848719108287
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.95,121.957958480442
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.975,130.295955965639
2021-12-25,"05","9  day ahead inc hosp",2022-01-03,"quantile",0.99,140.520202169816
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.01,46.2416005617045
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.025,51.1891123029555
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.05,55.7528907511667
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.1,61.3859918801816
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.15,65.4206770665603
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.2,68.7665868536704
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.25,71.7379610035492
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.3,74.4874814119937
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.35,77.1051755558228
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.4,79.6523357005261
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.45,82.1763085014144
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.5,84.7183656435861
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.55,87.3189489677758
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.6,90.022293936112
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.65,92.8818892170179
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.7,95.9686422556061
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.75,99.3853751529957
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.8,103.296556418205
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.85,107.999957354003
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.9,114.143974872612
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.95,123.72792808268
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.975,132.518517422565
2021-12-25,"05","10  day ahead inc hosp",2022-01-04,"quantile",0.99,143.319288074522
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.01,43.1411115546191
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.025,48.0503029018897
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.05,52.5976280297371
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.1,58.2327038383854
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.15,62.2825017164528
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.2,65.6489110673255
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.25,68.6441744235312
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.3,71.4203187493693
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.35,74.0672123496767
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.4,76.6462415270436
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.45,79.205024005784
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.5,81.7852684236102
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.55,84.4280472984767
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.6,87.1784873812682
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.65,90.0913536638695
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.7,93.2394437907895
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.75,96.7285289258253
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.8,100.728038569786
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.85,105.545075511148
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.9,111.849061664084
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.95,121.70675473156
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.975,130.772278454938
2021-12-25,"05","11  day ahead inc hosp",2022-01-05,"quantile",0.99,141.939328388451
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.01,41.7647874296938
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.025,46.7739820762142
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.05,51.4312997872514
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.1,57.2231754743984
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.15,61.3982677970994
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.2,64.8761625898007
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.25,67.9758547693144
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.3,70.8529507168106
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.35,73.5996454850571
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.4,76.2791029924728
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.45,78.9405043180907
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.5,81.6271135137089
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.55,84.3817219006423
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.6,87.251530127726
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.65,90.2940022544336
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.7,93.585705264361
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.75,97.238077490473
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.8,101.429849956844
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.85,106.485306685955
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.9,113.111973024741
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.95,123.496663916884
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.975,133.068937381948
2021-12-25,"05","12  day ahead inc hosp",2022-01-06,"quantile",0.99,144.886609457272
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.01,40.5716202767052
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.025,45.6970237249649
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.05,50.4808061618256
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.1,56.4517289495217
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.15,60.7692897162522
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.2,64.3736632686725
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.25,67.5916510374487
2021-12-25,"05","13  day ahead inc hosp",2022-01-07,"quantile",0.3,70.582978991117
