"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.7,123.276640104693
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.75,131.573543789507
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.8,141.2978719323
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.85,153.302157423177
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.9,169.474266452222
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.95,195.755966258735
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.975,220.928349646577
2022-04-23,"13","5  day ahead inc hosp",2022-04-28,"quantile",0.99,253.164828792217
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.01,24.6824063934668
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.025,31.7726511432759
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.05,39.0061689613016
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.1,48.8055578473874
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.15,56.3883592963423
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.2,63.0189435413711
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.25,69.1590855658874
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.3,75.0459261086927
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.35,80.8291823898101
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.4,86.6200120619547
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.45,92.5135791516735
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.5,98.6024097465822
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.55,104.986962111403
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.6,111.786981055488
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.65,119.157117446194
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.7,127.312400955796
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.75,136.575425942142
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.8,147.475290332709
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.85,160.989596155506
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.9,179.288796487698
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.95,209.226200228725
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.975,238.099050620073
2022-04-23,"13","6  day ahead inc hosp",2022-04-29,"quantile",0.99,275.316240087342
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.01,19.5710693889652
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.025,26.0594659727
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.05,32.8266349869572
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.1,42.1760875912788
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.15,49.5253186268699
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.2,56.0195825552097
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.25,62.0827221413719
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.3,67.9354189790904
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.35,73.7193884813577
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.4,79.5420277152598
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.45,85.497353893847
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.5,91.6787423603014
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.55,98.1894052608724
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.6,105.154063289478
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.65,112.735378045934
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.7,121.1610659686
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.75,130.774406087942
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.8,142.140466253261
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.85,156.306503220527
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.9,175.604690330724
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.95,207.427061621556
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.975,238.36937019106
2022-04-23,"13","7  day ahead inc hosp",2022-04-30,"quantile",0.99,278.560533945473
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.01,24.6180348998842
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.025,32.8297950661889
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.05,41.4028793274438
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.1,53.2577684353339
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.15,62.5829273787319
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.2,70.8270821306298
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.25,78.5267115009255
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.3,85.9613209415724
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.35,93.3105414175768
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.4,100.710630796716
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.45,108.280990365455
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.5,116.140316736474
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.55,124.419911998877
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.6,133.278532606022
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.65,142.923315136727
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.7,153.644321263665
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.75,165.878902934911
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.8,180.347090274285
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.85,198.383508890176
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.9,222.960668975721
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.95,263.50174404015
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.975,302.935420031983
2022-04-23,"13","8  day ahead inc hosp",2022-05-01,"quantile",0.99,354.172826294418
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.01,23.3547379690624
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.025,31.767793590842
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.05,40.6643930443078
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.1,53.1063444245214
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.15,62.9811828516918
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.2,71.7633121201778
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.25,80.0030678937521
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.3,87.9895790237308
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.35,95.9105746368075
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.4,103.910190763585
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.45,112.116358517029
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.5,120.657767412339
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.55,129.678160060143
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.6,139.352598118792
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.65,149.910664058433
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.7,161.674993355487
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.75,175.133274098887
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.8,191.089931833724
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.85,211.0384353723
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.9,238.310472115129
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.95,283.48943414382
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.975,327.627580288878
2022-04-23,"13","9  day ahead inc hosp",2022-05-02,"quantile",0.99,385.213180205169
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.01,19.680931922669
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.025,27.5517272515864
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.05,36.030468621809
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.1,48.0811659986023
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.15,57.7675141307685
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.2,66.454481272639
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.25,74.6575941394273
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.3,82.6511001155908
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.35,90.6157993848701
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.4,98.692984814808
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.45,107.010370314403
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.5,115.698554567259
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.55,124.905345629515
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.6,134.812507401529
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.65,145.660031393202
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.7,157.786760747947
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.75,171.706580930848
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.8,188.269266947151
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.85,209.055895839796
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.9,237.601311866753
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.95,285.165316177498
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.975,331.910730838111
2022-04-23,"13","10  day ahead inc hosp",2022-05-03,"quantile",0.99,393.236549860424
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.01,16.2505611245315
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.025,23.477656515532
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.05,31.4212978460735
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.1,42.9092268747402
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.15,52.2685621715567
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.2,60.7368546844386
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.25,68.7877643152726
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.3,76.6768726431396
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.35,84.5755883674517
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.4,92.6204938376074
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.45,100.937466165688
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.5,109.657429530255
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.55,118.930538232657
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.6,128.94321759446
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.65,139.943249712544
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.7,152.282073995715
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.75,166.494405369932
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.8,183.466657141941
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.85,204.851620666882
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.9,234.35257263214
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.95,283.798665253699
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.975,332.685896841585
2022-04-23,"13","11  day ahead inc hosp",2022-05-04,"quantile",0.99,397.179138352307
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.01,14.7208915081003
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.025,21.7867049087238
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.05,29.6727916250351
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.1,41.227393581318
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.15,50.7360531386536
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.2,59.3959931762992
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.25,67.6702662513844
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.3,75.8115593761955
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.35,83.9916318335784
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.4,92.3493966019778
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.45,101.014742264679
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.5,110.124436087629
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.55,119.83681354518
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.6,130.34977413533
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.65,141.927557806765
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.7,154.94612537961
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.75,169.97878111899
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.8,187.977549896083
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.85,210.720239591993
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.9,242.196412643033
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.95,295.174840681923
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.975,347.777996553912
2022-04-23,"13","12  day ahead inc hosp",2022-05-05,"quantile",0.99,417.447159698544
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.01,12.1540967354904
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.025,18.602458126105
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.05,25.9533160182123
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.1,36.9179302735733
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.15,46.0647100849797
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.2,54.4689022006975
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.25,62.5527072791925
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.3,70.5502985303992
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.35,78.6239278279817
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.4,86.907560683219
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.45,95.5289275052314
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.5,104.624713137499
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.55,114.355080971435
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.6,124.921917487329
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.65,136.596344390017
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.7,149.765638517227
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.75,165.022025978703
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.8,183.351108525834
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.85,206.596950185389
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.9,238.906060954504
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.95,293.583401365207
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.975,348.173434483199
2022-04-23,"13","13  day ahead inc hosp",2022-05-06,"quantile",0.99,420.842343217768
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.01,10.237112352273
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.025,16.1931290232728
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.05,23.1238499650103
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.1,33.6407929872365
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.15,42.5282934547397
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.2,50.7625322753688
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.25,58.7327667127347
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.3,66.6585203885911
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.35,74.6948483467657
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.4,82.9723808298586
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.45,91.617980741762
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.5,100.769426473076
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.55,110.589917411424
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.6,121.286708363879
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.65,133.139537601445
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.7,146.549369743668
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.75,162.13087970283
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.8,180.909011884521
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.85,204.804746360578
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.9,238.14529792506
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.95,294.847420962387
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.975,351.741444915152
2022-04-23,"13","14  day ahead inc hosp",2022-05-07,"quantile",0.99,427.824560193454
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.01,17.7659281767042
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.025,26.9146726294796
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.05,37.2770166622956
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.1,52.650240430369
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.15,65.4222306012742
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.2,77.1262289551311
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.25,88.361468602566
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.3,99.4586455324673
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.35,110.6455446804
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.4,122.109060153182
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.45,134.02634511287
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.5,146.586063193707
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.55,160.008498588175
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.6,174.570631366294
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.65,190.643802948008
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.7,208.757835184466
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.75,229.722267055817
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.8,254.883493770329
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.85,286.7591936497
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.9,331.007212373484
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.95,405.76827305324
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.975,480.28836326461
2022-04-23,"13","15  day ahead inc hosp",2022-05-08,"quantile",0.99,579.338850798151
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.01,18.0837972904525
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.025,27.6921288266519
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.05,38.6486835488547
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.1,54.9959318298569
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.15,68.6356952146649
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.2,81.1697327879016
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.25,93.2271282265157
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.3,105.156889313809
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.35,117.200903908015
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.4,129.558951943798
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.45,142.421569802234
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.5,155.992698998629
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.55,170.511353715017
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.6,186.278848354695
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.65,203.699863488719
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.7,223.352486918435
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.75,246.120769319668
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.8,273.476022092378
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.85,308.171149490045
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.9,356.396430997321
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.95,438.015424650097
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.975,519.510550334347
2022-04-23,"13","16  day ahead inc hosp",2022-05-09,"quantile",0.99,628.002770494753
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.01,16.6849848330195
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.025,26.0794607390741
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.05,36.9304300357655
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.1,53.2947175361972
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.15,67.059642276565
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.2,79.7748612309167
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.25,92.0548217435906
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.3,104.243935075455
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.35,116.583767041427
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.4,129.276354484571
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.45,142.516621340712
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.5,156.515157461649
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.55,171.520461191831
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.6,187.847288667644
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.65,205.919728062074
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.7,226.344917358853
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.75,250.05278888367
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.8,278.592912810779
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.85,314.867778923002
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.9,365.411426423647
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.95,451.220933611806
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.975,537.169738119728
2022-04-23,"13","17  day ahead inc hosp",2022-05-10,"quantile",0.99,651.921941293242
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.01,15.362905723562
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.025,24.521072623693
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.05,35.2377832247092
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.1,51.575288822168
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.15,65.4294973825294
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.2,78.2939476365484
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.25,90.7667820740516
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.3,103.186906496082
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.35,115.794979103052
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.4,128.794863948155
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.45,142.385518782088
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.5,156.783857632395
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.55,172.24753468861
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.6,189.104383404466
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.65,207.797460046336
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.7,228.962380129466
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.75,253.574151714474
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.8,283.259368130701
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.85,321.067993477994
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.9,373.873597540987
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.95,463.795480575683
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.975,554.138534427411
2022-04-23,"13","18  day ahead inc hosp",2022-05-11,"quantile",0.99,675.095798736986
2022-04-23,"13","19  day ahead inc hosp",2022-05-12,"quantile",0.01,13.0203080192714
