"","forecast_date","location","target","target_end_date","type","quantile","value"
"19731",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.9,349.456296490847
"19732",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.95,409.16652535548
"19733",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.975,466.882688052017
"19734",2020-12-05,"26","7  day ahead inc hosp",2020-12-12,"quantile",0.99,541.435772548601
"19735",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.01,45.2690175617807
"19736",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.025,59.0550438961614
"19737",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.05,73.2428374901141
"19738",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.1,92.6137229669236
"19739",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.15,107.697120986914
"19740",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.2,120.941903361466
"19741",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.25,133.247090396242
"19742",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.3,145.076851302505
"19743",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.35,156.726186629871
"19744",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.4,168.415891527438
"19745",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.45,180.336672391736
"19746",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.5,192.675538192558
"19747",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.55,205.637009480753
"19748",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.6,219.466237245398
"19749",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.65,234.481110061705
"19750",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.7,251.124869699034
"19751",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.75,270.063802721759
"19752",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.8,292.392335809947
"19753",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.85,320.135144675411
"19754",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.9,357.792947257431
"19755",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.95,419.599011439376
"19756",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.975,479.405474219848
"19757",2020-12-05,"26","8  day ahead inc hosp",2020-12-13,"quantile",0.99,556.736859886205
"19758",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.01,44.9894538216561
"19759",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.025,58.9532294318313
"19760",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.05,73.3659321543473
"19761",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.1,93.0950821326102
"19762",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.15,108.489431529666
"19763",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.2,122.026088316388
"19764",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.25,134.616028631061
"19765",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.3,146.730450658119
"19766",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.35,158.66949512634
"19767",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.4,170.658414024094
"19768",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.45,182.892337933874
"19769",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.5,195.563153967009
"19770",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.55,208.881216584226
"19771",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.6,223.099127496265
"19772",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.65,238.544862586457
"19773",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.7,255.676143172484
"19774",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.75,275.181462378243
"19775",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.8,298.19226705986
"19776",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.85,326.802568361628
"19777",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.9,365.669088516946
"19778",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.95,429.525887709056
"19779",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.975,491.383662738727
"19780",2020-12-05,"26","9  day ahead inc hosp",2020-12-14,"quantile",0.99,571.448694305032
"19781",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.01,44.7301619456301
"19782",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.025,58.8711914386069
"19783",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.05,73.5086563040671
"19784",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.1,93.596502848035
"19785",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.15,109.302629748427
"19786",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.2,123.132218805658
"19787",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.25,136.008157410287
"19788",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.3,148.408662321316
"19789",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.35,160.639019988894
"19790",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.4,172.92895555434
"19791",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.45,185.478050009735
"19792",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.5,198.483106156477
"19793",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.55,212.160364711154
"19794",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.6,226.769951522047
"19795",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.65,242.650035264133
"19796",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.7,260.272974360698
"19797",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.75,280.349717176359
"19798",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.8,304.049154988991
"19799",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.85,333.535445884052
"19800",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.9,373.623183535901
"19801",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.95,439.553388464684
"19802",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.975,503.486657770921
"19803",2020-12-05,"26","10  day ahead inc hosp",2020-12-15,"quantile",0.99,586.319442997047
"19804",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.01,44.4900478690414
"19805",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.025,58.8079922523166
"19806",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.05,73.6702247325087
"19807",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.1,94.117394919435
"19808",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.15,110.13626794013
"19809",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.2,124.259966284191
"19810",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.25,137.423254394517
"19811",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.3,150.11136233186
"19812",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.35,162.634730860443
"19813",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.4,175.22757667245
"19814",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.45,188.093958999927
"19815",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.5,201.435635273364
"19816",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.55,215.474786158518
"19817",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.6,230.47913651135
"19818",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.65,246.797155016846
"19819",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.7,264.915997031927
"19820",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.75,285.569318097501
"19821",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.8,309.963883306173
"19822",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.85,340.334818404078
"19823",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.9,381.656475436552
"19824",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.95,449.683063121065
"19825",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.975,515.716280082389
"19826",2020-12-05,"26","11  day ahead inc hosp",2020-12-16,"quantile",0.99,601.351247502717
"19827",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.01,44.268110232569
"19828",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.025,58.7627742325143
"19829",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.05,73.8499206137931
"19830",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.1,94.6572224146066
"19831",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.15,110.989942795543
"19832",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.2,125.409038601719
"19833",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.25,138.861126687493
"19834",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.3,151.83844987371
"19835",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.35,164.656614654376
"19836",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.4,177.554349605542
"19837",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.45,190.74022152748
"19838",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.5,204.420982721207
"19839",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.55,218.824808763143
"19840",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.6,234.227099762206
"19841",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.65,250.986733278503
"19842",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.7,269.605823592494
"19843",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.75,290.84098846219
"19844",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.8,315.937301107692
"19845",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.85,347.201684471537
"19846",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.9,389.77015486187
"19847",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.95,459.916394494393
"19848",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.975,528.074272197636
"19849",2020-12-05,"26","12  day ahead inc hosp",2020-12-17,"quantile",0.99,616.546158439438
"19850",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.01,44.063430564871
"19851",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.025,58.7347513494397
"19852",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.05,74.0470883563769
"19853",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.1,95.2154980320393
"19854",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.15,111.863290818258
"19855",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.2,126.57917626865
"19856",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.25,140.321607835628
"19857",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.3,153.589844937882
"19858",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.35,166.704673835008
"19859",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.4,179.909357121994
"19860",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.45,193.416999896307
"19861",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.5,207.439390794678
"19862",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.55,222.210756463249
"19863",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.6,238.014249813655
"19864",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.65,255.21926771435
"19865",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.7,274.343047423941
"19866",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.75,296.16542693054
"19867",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.8,321.970226611427
"19868",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.85,354.137004605702
"19869",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.9,397.965365606399
"19870",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.95,470.254805948794
"19871",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.975,540.562306812751
"19872",2020-12-05,"26","13  day ahead inc hosp",2020-12-18,"quantile",0.99,631.906145318895
"19873",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.01,43.8751647294069
"19874",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.025,58.7232018504449
"19875",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.05,74.2611273711521
"19876",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.1,95.7917781890452
"19877",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.15,112.755984327918
"19878",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.2,127.770149197796
"19879",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.25,141.804555209692
"19880",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.3,155.365486282848
"19881",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.35,168.77892491691
"19882",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.4,182.292691543873
"19883",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.45,196.124461601098
"19884",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.5,210.491102679582
"19885",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.55,225.632949788541
"19886",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.6,241.840987433317
"19887",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.65,259.495243721652
"19888",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.7,279.128244922618
"19889",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.75,301.543310120584
"19890",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.8,328.063450415125
"19891",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.85,361.141705292069
"19892",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.9,406.243209528131
"19893",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.95,480.699667628229
"19894",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.975,553.181994128978
"19895",2020-12-05,"26","14  day ahead inc hosp",2020-12-19,"quantile",0.99,647.433105100244
"19896",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.01,46.4910196586983
"19897",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.025,62.2020078063111
"19898",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.05,78.6391572938859
"19899",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.1,101.411173546358
"19900",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.15,119.350540943294
"19901",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.2,135.226050944785
"19902",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.25,150.064351841628
"19903",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.3,164.401058393063
"19904",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.35,178.5809748826
"19905",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.4,192.86617317581
"19906",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.45,207.48679302291
"19907",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.5,222.672070390479
"19908",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.55,238.676001689224
"19909",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.6,255.806070675174
"19910",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.65,274.463815471456
"19911",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.7,295.211866856591
"19912",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.75,318.898917200983
"19913",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.8,346.922655076094
"19914",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.85,381.874504504378
"19915",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.9,429.527734694326
"19916",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.95,508.190553873981
"19917",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.975,584.761516066311
"19918",2020-12-05,"26","15  day ahead inc hosp",2020-12-20,"quantile",0.99,684.321678783162
"19919",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.01,46.3258180272708
"19920",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.025,62.2223227573713
"19921",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.05,78.8955364312888
"19922",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.1,102.046011848271
"19923",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.15,120.315710412434
"19924",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.2,136.502523897547
"19925",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.25,151.645500883714
"19926",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.3,166.287609691903
"19927",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.35,180.779088976943
"19928",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.4,195.38677409211
"19929",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.45,210.345579264169
"19930",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.5,225.890044929663
"19931",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.55,242.280546262992
"19932",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.6,259.832744864287
"19933",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.65,278.959280033692
"19934",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.7,300.238747680142
"19935",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.75,324.544360529537
"19936",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.8,353.314734405157
"19937",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.85,389.218035315535
"19938",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.9,438.200421454683
"19939",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.95,519.126033372103
"19940",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.975,597.9684348235
"19941",2020-12-05,"26","16  day ahead inc hosp",2020-12-21,"quantile",0.99,700.565693627954
"19942",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.01,46.1755447670898
"19943",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.025,62.2579155722904
"19944",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.05,79.1678907489558
"19945",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.1,102.698362345267
"19946",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.15,121.300041414421
"19947",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.2,137.79991422159
"19948",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.25,153.249441468641
"19949",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.3,168.198962863778
"19950",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.35,183.004174049525
"19951",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.4,197.936702102169
"19952",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.45,213.236271396702
"19953",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.5,229.14277283134
"19954",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.55,245.923021147512
"19955",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.6,263.900938617006
"19956",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.65,283.500382716746
"19957",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.7,305.31608741705
"19958",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.75,330.246056844789
"19959",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.8,359.770294107278
"19960",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.85,396.634583387931
"19961",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.9,446.959979338727
"19962",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.95,530.173152759516
"19963",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.975,611.313080839036
"19964",2020-12-05,"26","17  day ahead inc hosp",2020-12-22,"quantile",0.99,716.983855294374
"19965",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.01,46.0395593015273
"19966",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.025,62.3082414764232
"19967",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.05,79.4557719072372
"19968",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.1,103.367903428697
"19969",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.15,122.303306950134
"19970",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.2,139.118075191264
"19971",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.25,154.876099243668
"19972",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.3,170.135111254434
"19973",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.35,185.256288423714
"19974",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.4,200.516079150357
"19975",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.45,216.159054709791
"19976",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.5,232.430503418028
"19977",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.55,249.603741351327
"19978",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.6,268.011035352079
"19979",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.65,288.087579382509
"19980",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.7,310.444420149823
"19981",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.75,336.004626761708
"19982",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.8,366.290053692093
"19983",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.85,404.124986799252
"19984",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.9,455.807400503839
"19985",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.95,541.333142204148
"19986",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.975,624.796899609588
"19987",2020-12-05,"26","18  day ahead inc hosp",2020-12-23,"quantile",0.99,733.577869455091
"19988",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.01,45.9172678386271
"19989",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.025,62.372796302829
"19990",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.05,79.7587664267655
"19991",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.1,104.054341312579
"19992",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.15,123.325302893075
"19993",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.2,140.456878926951
"19994",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.25,156.525415194909
"19995",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.3,172.096060365743
"19996",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.35,187.535499607983
"19997",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.4,203.12503353273
"19998",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.45,219.114118094386
"19999",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.5,235.753486903383
"20000",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.55,253.323020063582
"20001",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.6,272.163413918835
"20002",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.65,292.721318490038
"20003",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.7,315.624269587106
"20004",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.75,341.820677338678
"20005",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.8,372.874715605472
"20006",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.85,411.69006253683
"20007",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.9,464.743651067003
"20008",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.95,552.607198795916
"20009",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.975,638.421297806393
"20010",2020-12-05,"26","19  day ahead inc hosp",2020-12-24,"quantile",0.99,750.349396780373
"20011",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.01,45.8081191866551
"20012",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.025,62.4511128948985
"20013",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.05,80.0764926257725
"20014",2020-12-05,"26","20  day ahead inc hosp",2020-12-25,"quantile",0.1,104.757407615521
