"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"37","16  day ahead inc hosp",2022-02-28,"quantile",0.8,333.531939335327
2022-02-12,"37","16  day ahead inc hosp",2022-02-28,"quantile",0.85,358.582022553535
2022-02-12,"37","16  day ahead inc hosp",2022-02-28,"quantile",0.9,392.074846202817
2022-02-12,"37","16  day ahead inc hosp",2022-02-28,"quantile",0.95,445.964721812711
2022-02-12,"37","16  day ahead inc hosp",2022-02-28,"quantile",0.975,497.045233123713
2022-02-12,"37","16  day ahead inc hosp",2022-02-28,"quantile",0.99,561.81834496074
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.01,78.1191076404211
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.025,95.1723144141292
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.05,111.949437974821
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.1,133.941874198496
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.15,150.509861461058
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.2,164.737116963655
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.25,177.726634041082
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.3,190.032909230167
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.35,201.996902747627
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.4,213.863609242014
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.45,225.835119755662
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.5,238.100733235438
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.55,250.859320247772
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.6,264.341823178677
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.65,278.840839418703
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.7,294.757729999058
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.75,312.688889159948
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.8,333.605535853553
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.85,359.291598360167
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.9,393.684889747019
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.95,449.130325280503
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.975,501.79144481967
2022-02-12,"37","17  day ahead inc hosp",2022-03-01,"quantile",0.99,568.696922788128
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.01,77.2911565522642
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.025,94.6386173618555
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.05,111.76233862104
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.1,134.277833624967
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.15,151.282535449327
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.2,165.909805780366
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.25,179.282498092692
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.3,191.966161216346
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.35,204.309367276343
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.4,216.563319952845
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.45,228.935944002183
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.5,241.622693506542
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.55,254.829566372612
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.6,268.796406032278
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.65,283.827678743197
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.7,300.341604954114
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.75,318.960240613209
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.8,340.697330355038
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.85,367.416024368533
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.9,403.231387355222
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.95,461.053224028414
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.975,516.054864649013
2022-02-12,"37","18  day ahead inc hosp",2022-03-02,"quantile",0.99,586.034678122152
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.01,75.5528404575876
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.025,93.0268757795508
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.05,110.339358530394
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.1,133.179942474531
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.15,150.477942483485
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.2,165.385511879764
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.25,179.034592666336
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.3,191.996513014993
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.35,204.624327442585
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.4,217.173304543518
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.45,229.855536178959
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.5,242.871170316087
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.55,256.431893323728
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.6,270.784870303916
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.65,286.244522804852
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.7,303.243392278802
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.75,322.425516976725
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.8,344.841289302112
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.85,372.422461114878
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.9,409.438292272182
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.95,469.292719912826
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.975,526.321891380505
2022-02-12,"37","19  day ahead inc hosp",2022-03-03,"quantile",0.99,598.994987887714
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.01,73.7084794994923
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.025,91.2678078991116
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.05,108.729698087947
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.1,131.845684798989
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.15,149.400928586485
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.2,164.558736489689
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.25,178.457454995821
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.3,191.672875528068
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.35,204.561755794959
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.4,217.382899205709
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.45,230.352157624283
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.5,243.674021816563
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.55,257.565527482782
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.6,272.280796336326
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.65,288.143770732593
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.7,305.600745590381
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.75,325.316929656975
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.8,348.378081689655
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.85,376.782267570078
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.9,414.948044114523
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.95,476.758742894455
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.975,535.748267853603
2022-02-12,"37","20  day ahead inc hosp",2022-03-04,"quantile",0.99,611.035976006917
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.01,68.5717286815328
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.025,85.6007757293741
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.05,102.626614487513
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.1,125.275715535848
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.15,142.545093511757
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.2,157.496413155481
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.25,171.234825981602
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.3,184.321079239774
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.35,197.103955393499
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.4,209.837694339438
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.45,222.73551357416
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.5,236.000536618046
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.55,249.849419111029
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.6,264.53684211735
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.65,280.388408194839
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.7,297.853624903093
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.75,317.603466953005
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.8,340.734291447639
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.85,369.26547615928
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.9,407.666614735419
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.95,469.996635651104
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.975,529.619489258396
2022-02-12,"37","21  day ahead inc hosp",2022-03-05,"quantile",0.99,605.882063623724
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.01,52.0412030782131
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.025,66.2718969860893
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.05,80.6877790420089
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.1,100.093547659069
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.15,115.032997713762
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.2,128.051432109464
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.25,140.074601671994
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.3,151.57588752529
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.35,162.852576632309
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.4,174.123963224705
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.45,185.576440823704
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.5,197.389963834146
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.55,209.758731611543
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.6,222.913137884679
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.65,237.149722263537
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.7,252.87981322585
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.75,270.71945537571
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.8,291.677766450234
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.85,317.617298187103
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.9,352.668935311587
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.95,409.859156173023
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.975,464.862154965558
2022-02-12,"37","22  day ahead inc hosp",2022-03-06,"quantile",0.99,535.575424791297
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.01,51.7490688042935
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.025,66.2160958481776
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.05,80.9175233674019
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.1,100.763681785053
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.15,116.077084104815
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.2,129.441908759753
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.25,141.799774217559
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.3,153.633087886488
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.35,165.245516162134
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.4,176.861703864405
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.45,188.673205098958
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.5,200.865538701008
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.55,213.63945346994
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.6,227.233617646118
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.65,241.955692865443
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.7,258.232894729217
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.75,276.705549090512
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.8,298.42314457514
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.85,325.323666787308
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.9,361.707316109405
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.95,421.142419580627
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.975,478.375904529943
2022-02-12,"37","23  day ahead inc hosp",2022-03-07,"quantile",0.99,552.043329490011
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.01,50.221961251356
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.025,64.6615547788544
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.05,79.3948531845406
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.1,99.3566770975765
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.15,114.804661249734
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.2,128.31360534965
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.25,140.823953532803
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.3,152.818701573287
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.35,164.60281564142
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.4,176.402745268228
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.45,188.41238362119
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.5,200.820273474596
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.55,213.831143814004
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.6,227.689049497442
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.65,242.709207727003
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.7,259.329921755036
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.75,278.208768133726
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.8,300.424285066039
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.85,327.969300834699
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.9,365.268337920332
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.95,426.292366982172
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.975,485.149402970334
2022-02-12,"37","24  day ahead inc hosp",2022-03-08,"quantile",0.99,561.019906461088
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.01,49.4641012550757
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.025,64.0220357725643
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.05,78.9273848684556
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.1,99.184739630249
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.15,114.900394371694
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.2,128.666332504997
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.25,141.431205696126
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.3,153.683254223702
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.35,165.731561146569
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.4,177.806363344171
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.45,190.1054884968
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.5,202.821959026363
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.55,216.165976365357
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.6,230.388679945188
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.65,245.814960713107
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.7,262.897082812498
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.75,282.314108984553
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.8,305.180483645606
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.85,333.556410723781
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.9,372.01826944162
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.95,435.025491564894
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.975,495.875966678641
2022-02-12,"37","25  day ahead inc hosp",2022-03-09,"quantile",0.99,574.413983457168
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.01,48.0765798217576
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.025,62.6047876538444
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.05,77.5388185121032
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.1,97.9071837506555
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.15,113.753956898257
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.2,127.661230587381
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.25,140.576267448864
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.3,152.987787638963
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.35,165.206115113734
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.4,177.463260768276
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.45,189.959379869171
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.5,202.890523244454
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.55,216.470893170341
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.6,230.957056082267
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.65,246.681526684282
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.7,264.107768927774
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.75,283.932285497248
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.8,307.298910824216
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.85,336.323374834641
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.9,375.708031309046
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.95,440.32075552017
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.975,502.815551955356
2022-02-12,"37","26  day ahead inc hosp",2022-03-10,"quantile",0.99,583.589648243986
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.01,47.7737374814478
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.025,62.498429567315
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.05,77.6801500748184
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.1,98.4420696224025
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.15,114.629849298373
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.2,128.856886816867
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.25,142.083659293748
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.3,154.806634876002
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.35,167.341788096978
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.4,179.926016617918
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.45,192.764316120536
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.5,206.058065708358
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.55,220.027832513891
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.6,234.938305459482
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.65,251.132990365123
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.7,269.091122590333
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.75,289.533386681587
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.8,313.643922547358
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.85,343.613935931849
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.9,384.31557124953
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.95,451.161631062667
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.975,515.889311799457
2022-02-12,"37","27  day ahead inc hosp",2022-03-11,"quantile",0.99,599.637706785081
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.01,45.7769396956341
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.025,60.3051718444726
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.05,75.3525821476678
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.1,96.0141803356252
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.15,112.175877266562
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.2,126.410706890092
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.25,139.666900659105
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.3,152.435996263985
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.35,165.031932287408
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.4,177.691078626644
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.45,190.618915093601
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.5,204.01817897398
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.55,218.111740007465
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.6,233.167797505492
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.65,249.535107797417
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.7,267.700907745139
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.75,288.398634501128
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.8,312.834271625366
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.85,343.240836393209
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.9,384.586521750571
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.95,452.600202684003
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.975,518.568439306175
2022-02-12,"37","28  day ahead inc hosp",2022-03-12,"quantile",0.99,604.055477172199
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.01,29.788758713139
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.025,40.625890396911
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.05,52.1053128705193
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.1,68.1832109579848
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.15,80.9587480549769
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.2,92.3294144014356
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.25,103.004218586905
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.3,113.356068890665
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.35,123.627424067138
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.4,134.004740464474
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.45,144.653789670759
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.5,155.74158204772
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.55,167.454895707487
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.6,180.021414424772
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.65,193.739924989066
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.7,209.030505010006
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.75,226.52833535226
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.8,247.281378357451
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.85,273.235645227957
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.9,308.733272051082
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.95,367.571035125643
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.975,425.085651733277
2022-02-12,"37","29  day ahead inc hosp",2022-03-13,"quantile",0.99,500.162458571889
2022-02-12,"37","30  day ahead inc hosp",2022-03-14,"quantile",0.01,30.2344959586641
2022-02-12,"37","30  day ahead inc hosp",2022-03-14,"quantile",0.025,41.3722547537441
2022-02-12,"37","30  day ahead inc hosp",2022-03-14,"quantile",0.05,53.1956804004951
2022-02-12,"37","30  day ahead inc hosp",2022-03-14,"quantile",0.1,69.7867967602143
