"","forecast_date","location","target","target_end_date","type","quantile","value"
"27527",2021-01-23,"35","13  day ahead inc hosp",2021-02-05,"quantile",0.85,83.5576925343053
"27528",2021-01-23,"35","13  day ahead inc hosp",2021-02-05,"quantile",0.9,93.319225563692
"27529",2021-01-23,"35","13  day ahead inc hosp",2021-02-05,"quantile",0.95,109.329943650634
"27530",2021-01-23,"35","13  day ahead inc hosp",2021-02-05,"quantile",0.975,124.812231875821
"27531",2021-01-23,"35","13  day ahead inc hosp",2021-02-05,"quantile",0.99,144.818596089242
"27532",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.01,11.5874487843908
"27533",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.025,15.1903656134575
"27534",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.05,18.9101392259185
"27535",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.1,24.0032834320856
"27536",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.15,27.978164409611
"27537",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.2,31.4738404852554
"27538",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.25,34.7253693311542
"27539",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.3,37.8543544071532
"27540",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.35,40.938270370171
"27541",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.4,44.0352759277763
"27542",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.45,47.1957666522649
"27543",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.5,50.4693135818238
"27544",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.55,53.9102706277231
"27545",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.6,57.5839191532244
"27546",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.65,61.5750302300762
"27547",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.7,66.0019199237955
"27548",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.75,71.0425670074103
"27549",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.8,76.989469091624
"27550",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.85,84.3839830388399
"27551",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.9,94.4300393178553
"27552",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.95,110.937103786037
"27553",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.975,126.929042458673
"27554",2021-01-23,"35","14  day ahead inc hosp",2021-02-06,"quantile",0.99,147.630029953226
"27555",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.01,11.0929886869853
"27556",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.025,14.6611052123505
"27557",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.05,18.3645543822303
"27558",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.1,23.4593128798666
"27559",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.15,27.4504521170045
"27560",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.2,30.9692664628219
"27561",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.25,34.2487023630888
"27562",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.3,37.4096744304621
"27563",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.35,40.5295364782753
"27564",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.4,43.6666447254335
"27565",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.45,46.8718372694631
"27566",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.5,50.1953747909443
"27567",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.55,53.6926020554528
"27568",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.6,57.4302054767372
"27569",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.65,61.4949805173759
"27570",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.7,66.0082632783529
"27571",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.75,71.1527826350164
"27572",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.8,77.2290991632351
"27573",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.85,84.7938938797942
"27574",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.9,95.0860665036152
"27575",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.95,112.029266381289
"27576",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.975,128.475491628912
"27577",2021-01-23,"35","15  day ahead inc hosp",2021-02-07,"quantile",0.99,149.803130164646
"27578",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.01,10.7074787642569
"27579",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.025,14.2596123412138
"27580",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.05,17.9647479255497
"27581",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.1,23.0841969374743
"27582",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.15,27.1086855696925
"27583",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.2,30.6651617437062
"27584",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.25,33.9856649170048
"27585",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.3,37.1910187830208
"27586",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.35,40.3588192230888
"27587",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.4,43.5478769480915
"27588",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.45,46.8096812248641
"27589",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.5,50.1953747909443
"27590",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.55,53.7614926857897
"27591",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.6,57.5763555415232
"27592",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.65,61.729071459031
"27593",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.7,66.3443901583524
"27594",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.75,71.6103739201602
"27595",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.8,77.8365949656585
"27596",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.85,85.5968003366177
"27597",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.9,96.1687051121085
"27598",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.95,113.602211848408
"27599",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.975,130.554208807607
"27600",2021-01-23,"35","16  day ahead inc hosp",2021-02-08,"quantile",0.99,152.574022620658
"27601",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.01,10.3389567647803
"27602",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.025,13.8736198064065
"27603",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.05,17.5787189832188
"27604",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.1,22.7204109664429
"27605",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.15,26.7763529987654
"27606",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.2,30.3688646187683
"27607",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.25,33.7289684659096
"27608",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.3,36.9773405420132
"27609",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.35,40.1917843141625
"27610",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.4,43.4315414846633
"27611",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.45,46.7487348621173
"27612",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.5,50.1953747909443
"27613",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.55,53.8291736593684
"27614",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.6,57.7200737069937
"27615",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.65,61.9594822728877
"27616",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.7,66.6755472424687
"27617",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.75,72.0616450391535
"27618",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.8,78.4363336668105
"27619",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.85,86.3903889429887
"27620",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.9,97.2402852105715
"27621",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.95,115.162116470626
"27622",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.975,132.618910750991
"27623",2021-01-23,"35","17  day ahead inc hosp",2021-02-09,"quantile",0.99,155.330874710771
"27624",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.01,9.98634854023442
"27625",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.025,13.5021919916877
"27626",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.05,17.2056637628022
"27627",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.1,22.3673151469268
"27628",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.15,26.4529310987995
"27629",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.2,30.0799470800473
"27630",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.25,33.4782682955952
"27631",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.3,36.7683707606601
"27632",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.35,40.0282336487454
"27633",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.4,43.3175078705969
"27634",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.45,46.6889334096615
"27635",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.5,50.1953747909443
"27636",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.55,53.8957097477501
"27637",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.6,57.8614904377005
"27638",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.65,62.186411061697
"27639",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.7,67.0020034774807
"27640",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.75,72.5069407062044
"27641",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.8,79.0287432746516
"27642",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.85,87.175183004331
"27643",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.9,98.3014466188501
"27644",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.95,116.709784040377
"27645",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.975,134.670533075304
"27646",2021-01-23,"35","18  day ahead inc hosp",2021-02-10,"quantile",0.99,158.074760583307
"27647",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.01,9.64867666096028
"27648",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.025,13.144476378213
"27649",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.05,16.8448491874709
"27650",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.1,22.0243254688322
"27651",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.15,26.1379420078402
"27652",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.2,29.7980181825063
"27653",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.25,33.2332494841856
"27654",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.3,36.5638637044422
"27655",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.35,39.8679862055756
"27656",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.4,43.205656883549
"27657",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.45,46.630217675307
"27658",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.5,50.1953747909443
"27659",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.55,53.9611601431246
"27660",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.6,58.0007249559871
"27661",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.65,62.4100388467206
"27662",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.7,67.3240045979079
"27663",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.75,72.9465758431888
"27664",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.8,79.6142147342189
"27665",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.85,87.9516603825993
"27666",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.9,99.3527733470378
"27667",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.95,118.245947634492
"27668",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.975,136.70992829939
"27669",2021-01-23,"35","19  day ahead inc hosp",2021-02-11,"quantile",0.99,160.806657667923
"27670",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.01,9.32504893029614
"27671",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.025,12.7996937313099
"27672",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.05,16.4956045776422
"27673",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.1,21.6909071903393
"27674",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.15,25.830947990981
"27675",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.2,29.5227197132541
"27676",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.25,32.9936234237994
"27677",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.3,36.363594142587
"27678",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.35,39.710876052551
"27679",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.4,43.0958792324868
"27680",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.45,46.572533395754
"27681",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.5,50.1953747909443
"27682",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.55,54.0255791087917
"27683",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.6,58.1378865528861
"27684",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.65,62.6305315600608
"27685",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.7,67.6417758345227
"27686",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.75,73.3808390579882
"27687",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.8,80.1931062584035
"27688",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.85,88.7202588126999
"27689",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.9,100.394800136955
"27690",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.95,119.771277932552
"27691",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.975,138.737875657924
"27692",2021-01-23,"35","20  day ahead inc hosp",2021-02-12,"quantile",0.99,163.527458161283
"27693",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.01,9.01464858216218
"27694",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.025,12.4671297210592
"27695",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.05,16.157314545412
"27696",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.1,21.366569248274
"27697",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.15,25.5315468967311
"27698",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.2,29.253722489865
"27699",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.25,32.7591248472509
"27700",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.3,36.1673550326931
"27701",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.35,39.5567506435165
"27702",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.4,42.9880744369928
"27703",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.45,46.5158306804844
"27704",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.5,50.1953747909443
"27705",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.55,54.0890165352693
"27706",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.6,58.2730757088151
"27707",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.65,62.8480417478726
"27708",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.7,67.9555242297264
"27709",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.75,73.8099956177881
"27710",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.8,80.7657470296311
"27711",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.85,89.4813804461236
"27712",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.9,101.428018051774
"27713",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.95,121.286390322463
"27714",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.975,140.755089480822
"27715",2021-01-23,"35","21  day ahead inc hosp",2021-02-13,"quantile",0.99,166.237978829466
"27716",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.01,8.74132057816014
"27717",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.025,12.1776682215206
"27718",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.05,15.8678819571024
"27719",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.1,21.0984957753698
"27720",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.15,25.2939476020713
"27721",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.2,29.0512784288359
"27722",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.25,32.5955263050783
"27723",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.3,36.0461489505048
"27724",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.35,39.4816947669165
"27725",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.4,42.9633643001652
"27726",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.45,46.5463076660405
"27727",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.5,50.2867675312321
"27728",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.55,54.2482607020816
"27729",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.6,58.50877284368
"27730",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.65,63.171159386894
"27731",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.7,68.3805319744113
"27732",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.75,74.3568474578332
"27733",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.8,81.4636839695296
"27734",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.85,90.3772708637828
"27735",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.9,102.60892743436
"27736",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.95,122.970595097483
"27737",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.975,142.962353424897
"27738",2021-01-23,"35","22  day ahead inc hosp",2021-02-14,"quantile",0.99,169.166025825081
"27739",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.01,8.45457771116208
"27740",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.025,11.8670175512091
"27741",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.05,15.5492654435735
"27742",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.1,20.7904739846833
"27743",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.15,25.0081860027685
"27744",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.2,28.7935934047626
"27745",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.25,32.3702252138859
"27746",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.3,35.8571324504239
"27747",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.35,39.3329120424699
"27748",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.4,42.8590864137885
"27749",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.45,46.4913571833619
"27750",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.5,50.2867675312321
"27751",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.55,54.3099520737336
"27752",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.6,58.6404608264492
"27753",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.65,63.3833889412398
"27754",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.7,68.6871796924913
"27755",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.75,74.7770247270904
"27756",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.8,82.0253883918075
"27757",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.85,91.1254020929475
"27758",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.9,103.627009440452
"27759",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.95,124.468557188122
"27760",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.975,144.962114780031
"27761",2021-01-23,"35","23  day ahead inc hosp",2021-02-15,"quantile",0.99,171.860884201259
"27762",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.01,8.17900482037914
"27763",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.025,11.566781331313
"27764",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.05,15.2400464051444
"27765",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.1,20.4902880046464
"27766",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.15,24.7289972898421
"27767",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.2,28.5413742368485
"27768",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.25,32.149378179187
"27769",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.3,35.671620657076
"27770",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.35,39.1867266319576
"27771",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.4,42.7565261575953
"27772",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.45,46.437261532088
"27773",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.5,50.2867675312321
"27774",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.55,54.3707886390749
"27775",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.6,58.7704315936331
"27776",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.65,63.593023400113
"27777",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.7,68.9903303143885
"27778",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.75,75.1927687686924
"27779",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.8,82.5816774508325
"27780",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.85,91.8670765616683
"27781",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.9,104.637527097226
"27782",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.95,125.95785847311
"27783",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.975,146.952946785768
"27784",2021-01-23,"35","24  day ahead inc hosp",2021-02-16,"quantile",0.99,174.547520158574
"27785",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.01,7.91401255501494
"27786",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.025,11.2764412709704
"27787",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.05,14.9397766703322
"27788",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.1,20.1975790205518
"27789",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.15,24.4560871150194
"27790",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.2,28.2943797269523
"27791",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.25,31.9327906924592
"27792",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.3,35.4894616774377
"27793",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.35,39.043026582365
"27794",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.4,42.6556097718454
"27795",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.45,46.3839840840539
"27796",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.5,50.2867675312321
"27797",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.55,54.4308070262704
"27798",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.6,58.8987589049719
"27799",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.65,63.8001747165283
"27800",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.7,69.2901357331267
"27801",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.75,75.6042740911617
"27802",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.8,83.1327923447457
"27803",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.85,92.6025886182179
"27804",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.9,105.640839219388
"27805",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.95,127.438947123929
"27806",2021-01-23,"35","25  day ahead inc hosp",2021-02-17,"quantile",0.975,148.935367732969
