"","forecast_date","location","target","target_end_date","type","quantile","value"
"9357",2021-07-03,"12","37  day ahead inc hosp",2021-08-09,"quantile",0.85,896.490138721065
"9358",2021-07-03,"12","37  day ahead inc hosp",2021-08-09,"quantile",0.9,990.889632539118
"9359",2021-07-03,"12","37  day ahead inc hosp",2021-08-09,"quantile",0.95,1144.27638942342
"9360",2021-07-03,"12","37  day ahead inc hosp",2021-08-09,"quantile",0.975,1291.16475223822
"9361",2021-07-03,"12","37  day ahead inc hosp",2021-08-09,"quantile",0.99,1479.24503918166
"9362",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.01,74.9981903795265
"9363",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.025,83.0912434838113
"9364",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.05,90.5608000283708
"9365",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.1,99.7854720334088
"9366",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.15,106.395641833882
"9367",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.2,111.879129397213
"9368",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.25,116.750060910908
"9369",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.3,121.25830850117
"9370",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.35,125.551257193065
"9371",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.4,129.729293959221
"9372",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.45,133.870008848235
"9373",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.5,138.041080683178
"9374",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.55,142.308872082386
"9375",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.6,146.746015115201
"9376",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.65,151.440378772957
"9377",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.7,156.508490479818
"9378",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.75,162.119371063816
"9379",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.8,168.543430293819
"9380",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.85,176.270323292253
"9381",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.9,186.366427948219
"9382",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.95,202.120467609961
"9383",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.975,216.575586452972
"9384",2021-07-03,"13","1  day ahead inc hosp",2021-07-04,"quantile",0.99,234.342422688994
"9385",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.01,64.5005245949044
"9386",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.025,73.6866490338819
"9387",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.05,82.3431272478782
"9388",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.1,93.2459737869063
"9389",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.15,101.190459153348
"9390",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.2,107.858072978963
"9391",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.25,113.836278836516
"9392",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.3,119.41361786467
"9393",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.35,124.762491471888
"9394",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.4,130.00231174408
"9395",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.45,135.227330474628
"9396",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.5,140.521745240405
"9397",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.55,145.970124121702
"9398",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.6,151.667025815815
"9399",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.65,157.728823007569
"9400",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.7,164.311823215025
"9401",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.75,171.644836137081
"9402",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.8,180.096390541382
"9403",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.85,190.337383832959
"9404",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.9,203.836191387312
"9405",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.95,225.148485889125
"9406",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.975,244.950139573799
"9407",2021-07-03,"13","2  day ahead inc hosp",2021-07-05,"quantile",0.99,269.584723519331
"9408",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.01,58.2556709804001
"9409",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.025,68.3035970287542
"9410",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.05,77.9391173136057
"9411",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.1,90.2750715024995
"9412",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.15,99.3881101670373
"9413",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.2,107.109388431265
"9414",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.25,114.084703903613
"9415",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.3,120.634179646755
"9416",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.35,126.951265100295
"9417",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.4,133.171921249218
"9418",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.45,139.405393006361
"9419",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.5,145.751204649297
"9420",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.55,152.311238519911
"9421",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.6,159.201291546454
"9422",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.65,166.565702070723
"9423",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.7,174.600153927655
"9424",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.75,183.593008681547
"9425",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.8,194.010983902371
"9426",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.85,206.707067809153
"9427",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.9,223.555116001263
"9428",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.95,250.395102630709
"9429",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.975,275.57088736872
"9430",2021-07-03,"13","3  day ahead inc hosp",2021-07-06,"quantile",0.99,307.178210896765
"9431",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.01,51.8138098747775
"9432",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.025,62.2768376938857
"9433",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.05,72.4782686282705
"9434",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.1,85.7408434895554
"9435",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.15,95.6643078505178
"9436",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.2,104.146219232845
"9437",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.25,111.861909518575
"9438",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.3,119.149178802302
"9439",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.35,126.214450874213
"9440",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.4,133.204886863557
"9441",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.45,140.240760354988
"9442",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.5,147.433650838775
"9443",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.55,154.899746928932
"9444",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.6,162.773001147232
"9445",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.65,171.222206578695
"9446",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.7,180.478000991928
"9447",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.75,190.882152241605
"9448",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.8,202.990090858528
"9449",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.85,217.820327610898
"9450",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.9,237.617488358893
"9451",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.95,269.40445990875
"9452",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.975,299.468239995758
"9453",2021-07-03,"13","4  day ahead inc hosp",2021-07-07,"quantile",0.99,337.511382279533
"9454",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.01,45.6492073318026
"9455",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.025,56.2215347745016
"9456",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.05,66.6979049170713
"9457",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.1,80.5216669555146
"9458",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.15,90.9922361745591
"9459",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.2,100.016646728566
"9460",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.25,108.279782882227
"9461",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.3,116.127361895171
"9462",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.35,123.773046988182
"9463",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.4,131.3713462595
"9464",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.45,139.050656418073
"9465",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.5,146.932165231981
"9466",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.55,155.144067493593
"9467",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.6,163.836062880591
"9468",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.65,173.198604353993
"9469",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.7,183.493710904683
"9470",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.75,195.1115379632
"9471",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.8,208.68843122578
"9472",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.85,225.394713545893
"9473",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.9,247.816926077171
"9474",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.95,284.076163880367
"9475",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.975,318.626499364684
"9476",2021-07-03,"13","5  day ahead inc hosp",2021-07-08,"quantile",0.99,362.657641898872
"9477",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.01,40.587331586259
"9478",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.025,51.1753406592925
"9479",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.05,61.8313112747309
"9480",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.1,76.0914917210067
"9481",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.15,87.0173801553987
"9482",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.2,96.5077582489019
"9483",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.25,105.250618420093
"9484",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.3,113.596397666307
"9485",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.35,121.764114492858
"9486",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.4,129.914371340617
"9487",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.45,138.182767991086
"9488",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.5,146.699358944745
"9489",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.55,155.603689314201
"9490",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.6,165.060568132581
"9491",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.65,175.281425794219
"9492",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.7,186.558860163739
"9493",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.75,199.330379238122
"9494",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.8,214.311775360841
"9495",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.85,232.822864142679
"9496",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.9,257.787899203391
"9497",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.95,298.416886581928
"9498",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.975,337.388507792869
"9499",2021-07-03,"13","6  day ahead inc hosp",2021-07-09,"quantile",0.99,387.366313458772
"9500",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.01,36.1173404110656
"9501",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.025,46.6094124957536
"9502",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.05,57.3311414291612
"9503",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.1,71.8775197907756
"9504",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.15,83.1469298616936
"9505",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.2,93.0090332537927
"9506",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.25,102.147334193021
"9507",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.3,110.913193839099
"9508",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.35,119.528717799668
"9509",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.4,128.159058736033
"9510",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.45,136.945843614747
"9511",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.5,146.026997338741
"9512",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.55,155.552477214081
"9513",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.6,165.701222207333
"9514",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.65,176.704511792217
"9515",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.7,188.884095981897
"9516",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.75,202.722859362014
"9517",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.8,219.013024567017
"9518",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.85,239.218715134339
"9519",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.9,266.591323308879
"9520",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.95,311.400327441028
"9521",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.975,354.643470696182
"9522",2021-07-03,"13","7  day ahead inc hosp",2021-07-10,"quantile",0.99,410.417367861224
"9523",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.01,31.8963766317818
"9524",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.025,42.1498422669013
"9525",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.05,52.791191154939
"9526",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.1,67.4290384761213
"9527",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.15,78.8952841341337
"9528",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.2,89.0041211712548
"9529",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.25,98.4249448270407
"9530",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.3,107.505194553152
"9531",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.35,116.467124461329
"9532",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.4,125.478389567021
"9533",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.45,134.685031630892
"9534",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.5,144.231420614791
"9535",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.55,154.27651812782
"9536",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.6,165.011850385181
"9537",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.65,176.686687488633
"9538",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.7,189.649487805143
"9539",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.75,204.425009666585
"9540",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.8,221.876385877408
"9541",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.85,243.602240989503
"9542",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.9,273.16028620618
"9543",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.95,321.817767702272
"9544",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.975,369.046417476095
"9545",2021-07-03,"13","8  day ahead inc hosp",2021-07-11,"quantile",0.99,430.291062015269
"9546",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.01,29.1118083470621
"9547",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.025,39.306582613043
"9548",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.05,50.0357940582333
"9549",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.1,64.9776673547847
"9550",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.15,76.7972777216136
"9551",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.2,87.2858244203636
"9552",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.25,97.1098984895039
"9553",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.3,106.618605362508
"9554",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.35,116.037744237921
"9555",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.4,125.539895932763
"9556",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.45,135.277510527946
"9557",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.5,145.40327242968
"9558",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.55,156.087119283969
"9559",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.6,167.535467228642
"9560",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.65,180.018513018528
"9561",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.7,193.915477390849
"9562",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.75,209.799057224541
"9563",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.8,228.613242761637
"9564",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.85,252.109577864704
"9565",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.9,284.193150629295
"9566",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.95,337.259513731707
"9567",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.975,389.019855363241
"9568",2021-07-03,"13","9  day ahead inc hosp",2021-07-12,"quantile",0.99,456.44838857157
"9569",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.01,25.161872027898
"9570",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.025,34.8576249992307
"9571",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.05,45.2322547897102
"9572",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.1,59.8915585742812
"9573",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.15,71.6209205304935
"9574",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.2,82.1084324670411
"9575",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.25,91.988906408144
"9576",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.3,101.598496030045
"9577",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.35,111.157577512239
"9578",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.4,120.837264801987
"9579",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.45,130.79121205893
"9580",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.5,141.175623398585
"9581",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.55,152.166462449963
"9582",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.6,163.97937917179
"9583",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.65,176.898429592119
"9584",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.7,191.324014078255
"9585",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.75,207.862669431562
"9586",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.8,227.516492460823
"9587",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.85,252.148544953521
"9588",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.9,285.920887913152
"9589",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.95,342.078262791387
"9590",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.975,397.152835371204
"9591",2021-07-03,"13","10  day ahead inc hosp",2021-07-13,"quantile",0.99,469.264154014721
"9592",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.01,24.0668157683848
"9593",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.025,33.9421267107511
"9594",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.05,44.6308425929213
"9595",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.1,59.8851650367883
"9596",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.15,72.1859793169456
"9597",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.2,83.2409760579241
"9598",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.25,93.6971176171438
"9599",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.3,103.899706520312
"9600",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.35,114.077296668971
"9601",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.4,124.40931721444
"9602",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.45,135.05870411659
"9603",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.5,146.192755901392
"9604",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.55,158.001427774874
"9605",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.6,170.718861201808
"9606",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.65,184.654707900179
"9607",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.7,200.246654172324
"9608",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.75,218.159017625238
"9609",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.8,239.490999485367
"9610",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.85,266.288827863462
"9611",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.9,303.129733145364
"9612",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.95,364.603758497646
"9613",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.975,425.107813766076
"9614",2021-07-03,"13","11  day ahead inc hosp",2021-07-14,"quantile",0.99,504.591150547788
"9615",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.01,22.307250575504
"9616",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.025,32.1051088148484
"9617",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.05,42.848246127027
"9618",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.1,58.3523697902985
"9619",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.15,70.9633961871491
"9620",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.2,82.3617795504098
"9621",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.25,93.1896458902291
"9622",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.3,103.792872680172
"9623",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.35,114.402939280284
"9624",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.4,125.203859540852
"9625",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.45,136.36483111456
"9626",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.5,148.061483771368
"9627",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.55,160.494932650842
"9628",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.6,173.914597658118
"9629",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.65,188.651735741723
"9630",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.7,205.175936237044
"9631",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.75,224.201413334942
"9632",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.8,246.911802969863
"9633",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.85,275.51354313769
"9634",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.9,314.94916207696
"9635",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.95,381.001161539153
"9636",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.975,446.260948253753
"9637",2021-07-03,"13","12  day ahead inc hosp",2021-07-15,"quantile",0.99,532.297515441174
"9638",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.01,19.3066640232159
"9639",2021-07-03,"13","13  day ahead inc hosp",2021-07-16,"quantile",0.025,28.5360156826484
