forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,28,22  day ahead inc hosp,2021-04-27,quantile,0.8,314185073.6155607
2021-04-05,28,22  day ahead inc hosp,2021-04-27,quantile,0.85,403858105.5356092
2021-04-05,28,22  day ahead inc hosp,2021-04-27,quantile,0.9,542460816.4633809
2021-04-05,28,22  day ahead inc hosp,2021-04-27,quantile,0.95,809907500.8297416
2021-04-05,28,22  day ahead inc hosp,2021-04-27,quantile,0.975,1112918447.9616208
2021-04-05,28,22  day ahead inc hosp,2021-04-27,quantile,0.99,1564120402.323093
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.025,82.87841507105938
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.05,89508.07774545535
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.1,1299032.033825528
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.15,4052714.1319231386
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.2,8313246.124231717
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.25,14092450.749757877
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.3,21471156.79050624
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.35,30597115.709878076
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.4,41690511.08636218
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.45,55059270.19830007
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.5,71126795.58959022
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.55,90478169.29196429
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.6,113937134.85941881
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.65,142698819.97254115
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.7,178571746.02510008
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.75,224454674.77816024
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.8,285381092.41856116
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.85,371179176.7735103
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.9,505033904.3758365
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.95,766185485.6002784
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.975,1065071339.0869615
2021-04-05,28,23  day ahead inc hosp,2021-04-28,quantile,0.99,1513978054.6089826
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.05,28035.48085907164
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.1,781280.2856431876
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.15,2842078.0896342713
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.2,6281392.580129788
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.25,11151143.679235918
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.3,17548946.860401813
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.35,25629210.77013492
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.4,35613376.91028843
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.45,47807129.39432752
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.5,62628854.879269086
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.55,80655973.30088499
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.6,102701636.15795512
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.65,129946781.81699671
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.7,164181024.7728571
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.75,208277812.7911774
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.8,267236714.71383813
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.85,350842390.4547803
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.9,482241493.2312356
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.95,740836703.187432
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.975,1039143250.6359721
2021-04-05,28,24  day ahead inc hosp,2021-04-29,quantile,0.99,1490185833.273446
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.05,4946.508602974996
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.1,419774.24765553675
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.15,1867935.381115411
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.2,4524861.104059472
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.25,8486007.428748509
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.3,13867575.2162994
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.35,20830533.54744188
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.4,29595738.140752174
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.45,40462998.30923854
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.5,53839966.979150236
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.55,70287968.92935638
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.6,90597283.29816598
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.65,115916524.42527997
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.7,147988715.42286772
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.75,189617458.68387854
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.8,245691060.77958107
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.85,325799954.08147895
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.9,452698391.69532907
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.95,704749722.1947687
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.975,997942135.4878097
2021-04-05,28,25  day ahead inc hosp,2021-04-30,quantile,0.99,1444378473.5446262
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.05,2624.7320884624887
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.1,359308.0997395416
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.15,1712045.0663927943
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.2,4271969.598031667
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.25,8151633.754365926
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.3,13478022.698785432
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.35,20421166.144840624
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.4,29211322.813707132
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.45,40159415.97654134
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.5,53687285.008884065
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.55,70375310.98261622
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.6,91040466.89002852
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.65,116870375.883031
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.7,149667932.58099625
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.75,192334503.344278
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.8,249931929.76651102
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.85,332398206.4829938
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.9,463332517.02108926
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.95,724100994.9072542
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.975,1028169570.626642
2021-04-05,28,26  day ahead inc hosp,2021-05-01,quantile,0.99,1492110613.1328142
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.05,7770.787866147882
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.1,530744.3729033683
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.15,2282109.6051745373
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.2,5445102.940021026
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.25,10121144.392936056
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.3,16439628.992521936
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.35,24583220.130738005
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.4,34804280.984669715
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.45,47446332.54520801
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.5,62976984.14630706
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.55,82040381.93248911
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.6,105543473.12858623
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.65,134804305.24578455
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.7,171822610.0941481
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.75,219814032.39956287
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.8,284383497.33619535
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.85,376523213.7230308
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.9,522301395.9960036
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.95,811439976.2710301
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.975,1147341003.3533218
2021-04-05,28,27  day ahead inc hosp,2021-05-02,quantile,0.99,1658255769.8633165
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.05,32148.96192554452
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.1,960833.981896595
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.15,3547070.42302441
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.2,7894028.095224507
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.25,14073228.218303531
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.3,22212451.16405809
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.35,32511475.23547881
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.4,45255803.70276486
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.45,60839055.96892241
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.5,79799719.02882434
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.55,102880852.15292886
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.6,131128865.9391675
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.65,166063572.2190845
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.7,209988389.74954554
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.75,266602284.7800647
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.8,342342268.0866154
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.85,449808735.5642122
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.9,618816411.8567586
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.95,951674858.4650929
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.975,1335909679.7770975
2021-04-05,28,28  day ahead inc hosp,2021-05-03,quantile,0.99,1917209924.0587368
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.05,42125.16769018562
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.1,1127589.6130969469
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.15,4066666.990948426
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.2,8951375.17643975
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.25,15851638.506003467
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.3,24903241.13287392
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.35,36322475.36999267
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.4,50420175.31829639
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.45,67625742.8591593
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.5,88527058.35376036
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.55,113935532.25147432
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.6,144993832.8359461
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.65,183361381.15354332
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.7,231552716.77682278
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.75,293604892.29024523
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.8,376541338.5647924
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.85,494105986.7854241
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.9,678806939.2746643
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.95,1042139447.3332068
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.975,1461098417.230793
2021-04-05,28,29  day ahead inc hosp,2021-05-04,quantile,0.99,2094352985.519579
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.05,1901.520951605762
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.1,402879.8412467069
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.15,2027920.3336581457
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.2,5179203.757820281
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.25,10016546.74438639
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.3,16711775.8398734
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.35,25489472.910741195
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.4,36650811.14498469
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.45,50600819.09564461
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.5,67888069.36705586
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.55,89266808.03267913
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.6,115798591.1161508
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.65,149026774.52323732
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.7,191294923.68301466
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.75,246375914.03491932
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.8,320855057.42389417
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.85,427668349.5604876
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.9,597554043.8968507
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.95,936583697.6473398
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.975,1332628847.173305
2021-04-05,28,30  day ahead inc hosp,2021-05-05,quantile,0.99,1937829431.1885812
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.05,24.745519743065717
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.1,198555.91891289706
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.15,1312378.667151202
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.2,3737845.8590847594
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.25,7686901.177113595
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.3,13356808.022782845
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.35,20983354.629629243
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.4,30870210.80526544
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.45,43418545.78985978
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.5,59167471.04066903
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.55,78855885.61312096
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.6,103522870.28485112
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.65,134679695.4705429
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.7,174623734.21481517
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.75,227059279.19586334
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.8,298464357.37665653
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.85,401593187.9041286
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.9,566835339.410363
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.95,899441210.6725353
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.975,1290981873.6825545
2021-04-05,28,31  day ahead inc hosp,2021-05-06,quantile,0.99,1893162093.466268
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.1,96408.39226552333
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.15,868301.2261533055
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.2,2766208.591221795
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.25,6043287.550149987
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.3,10918521.233451197
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.35,17637869.37689239
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.4,26507788.207583394
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.45,37926735.210690476
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.5,52426236.81359886
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.55,70732498.27846065
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.6,93865748.88770385
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.65,123310141.28328969
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.7,161323833.15748024
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.75,211552737.7612906
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.8,280383420.44687647
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.85,380415037.7645376
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.9,541739832.7880654
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.95,868910069.7054932
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.975,1256639148.6965933
2021-04-05,28,32  day ahead inc hosp,2021-05-07,quantile,0.99,1856293690.7024307
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.1,106859.10028687582
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.15,940687.9295801828
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.2,2973308.2776643042
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.25,6468730.548753673
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.3,11656172.219631637
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.35,18794028.621438745
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.4,28204920.716016795
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.45,40308759.6037403
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.5,55665966.619717166
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.55,75042390.29879536
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.6,99514029.29583225
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.65,130646150.14334781
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.7,170820192.40473825
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.75,223880783.1504682
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.8,296561844.6731704
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.85,402146060.78154844
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.9,572353257.3025844
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.95,917367699.2922857
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.975,1326065473.6148314
2021-04-05,28,33  day ahead inc hosp,2021-05-08,quantile,0.99,1957920309.3373911
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.05,2.8958078602136063e-4
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.1,151921.71116753182
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.15,1182312.9668954315
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.2,3577792.3054161035
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.25,7604857.420424852
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.3,13500479.46517392
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.35,21537733.59991107
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.4,32061736.757447563
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.45,45524365.524453424
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.5,62530394.83507339
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.55,83907287.3334305
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.6,110818056.7969372
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.65,144954442.03084382
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.7,188889459.19992343
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.75,246774960.7957698
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.8,325878452.8817548
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.85,440524459.19512653
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.9,624890060.0490205
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.95,997554189.2476784
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.975,1437901724.7986662
2021-04-05,28,34  day ahead inc hosp,2021-05-09,quantile,0.99,2117270497.9438353
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.05,14.106635001930865
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.1,227275.8250682663
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.15,1545390.276087706
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.2,4449117.827040967
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.25,9203981.375611754
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.3,16054801.506254086
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.35,25292149.572725434
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.4,37288932.362768464
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.45,52536980.5523939
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.5,71696750.72356692
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.55,95673175.03351001
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.6,125738702.939777
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.65,163744072.29812488
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.7,212502967.41506174
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.75,276552812.21645355
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.8,363829971.4448044
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.85,489963104.59933406
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.9,692199943.2147524
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.95,1099585536.5035098
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.975,1579487983.2379391
2021-04-05,28,35  day ahead inc hosp,2021-05-10,quantile,0.99,2317992750.9394994
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.01,30462399.8627758
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.025,48500331.11434003
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.05,69575252.91234112
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.1,101662527.72515835
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.15,128846461.93968436
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.2,154072839.88122714
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.25,178519985.74922168
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.3,202854665.90761966
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.35,227549651.73830685
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.4,253004824.3660242
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.45,279609912.8766881
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.5,307789367.34994537
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.55,338046970.055147
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.6,371023386.0012633
2021-04-05,29,1  day ahead inc hosp,2021-04-06,quantile,0.65,407584147.6791825
