"","forecast_date","location","target","target_end_date","type","quantile","value"
"22892",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.25,136.391333798151
"22893",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.3,144.515343367935
"22894",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.35,152.36246806353
"22895",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.4,160.100050250536
"22896",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.45,167.863180874806
"22897",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.5,175.775553492935
"22898",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.55,183.964401216388
"22899",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.6,192.574920246825
"22900",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.65,201.788657632653
"22901",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.7,211.852296487998
"22902",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.75,223.129933872913
"22903",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.8,236.211560972739
"22904",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.85,252.176493297176
"22905",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.9,273.397941419428
"22906",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.95,307.280365862055
"22907",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.975,339.136650630462
"22908",2021-08-28,"29","34  day ahead inc hosp",2021-10-01,"quantile",0.99,379.220972095008
"22909",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.01,65.0224262905243
"22910",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.025,77.0618362002872
"22911",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.05,88.6905711770438
"22912",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.1,103.678244364
"22913",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.15,114.812116356246
"22914",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.2,124.281829320291
"22915",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.25,132.862649215656
"22916",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.3,140.940372374513
"22917",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.35,148.749255749325
"22918",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.4,156.454954969115
"22919",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.45,164.191560945029
"22920",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.5,172.082207399643
"22921",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.55,180.253897917759
"22922",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.6,188.851898960175
"22923",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.65,198.058163613376
"22924",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.7,208.120239397937
"22925",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.75,219.403827742933
"22926",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.8,232.501911894
"22927",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.85,248.499863365319
"22928",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.9,269.785433479429
"22929",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.95,303.813129241327
"22930",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.975,335.848544061007
"22931",2021-08-28,"29","35  day ahead inc hosp",2021-10-02,"quantile",0.99,376.209431891458
"22932",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.01,63.0332367570337
"22933",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.025,74.9672949994111
"22934",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.05,86.521385530298
"22935",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.1,101.445271347467
"22936",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.15,112.551819130991
"22937",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.2,122.010016049712
"22938",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.25,130.588804984316
"22939",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.3,138.671325428831
"22940",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.35,146.49058933287
"22941",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.4,154.211704728983
"22942",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.45,161.968641783953
"22943",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.5,169.884740111798
"22944",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.55,178.087523294491
"22945",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.6,186.723147035835
"22946",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.65,195.974959873223
"22947",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.7,206.09268440395
"22948",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.75,217.445525925632
"22949",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.8,230.63249664441
"22950",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.85,246.750520050312
"22951",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.9,268.213850265676
"22952",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.95,302.563903377517
"22953",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.975,334.940688751859
"22954",2021-08-28,"29","36  day ahead inc hosp",2021-10-03,"quantile",0.99,375.777245345184
"22955",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.01,64.9545990255391
"22956",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.025,77.3221796948216
"22957",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.05,89.3032132604743
"22958",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.1,104.787194872687
"22959",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.15,116.315912599219
"22960",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.2,126.136743018156
"22961",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.25,135.046683384711
"22962",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.3,143.442982577483
"22963",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.35,151.56733180222
"22964",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.4,159.591077982292
"22965",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.45,167.653339645333
"22966",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.5,175.882280619002
"22967",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.55,184.410494113816
"22968",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.6,193.390024281436
"22969",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.65,203.011681152049
"22970",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.7,213.535423130279
"22971",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.75,225.34566564423
"22972",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.8,239.066190325163
"22973",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.85,255.8394158498
"22974",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.9,278.180016991292
"22975",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.95,313.944200455018
"22976",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.975,347.663939304144
"22977",2021-08-28,"29","37  day ahead inc hosp",2021-10-04,"quantile",0.99,390.206451103771
"22978",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.01,23.9106651796201
"22979",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.025,26.1677911507226
"22980",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.05,28.2336849440053
"22981",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.1,30.7647158638114
"22982",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.15,32.5660067458167
"22983",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.2,34.0531138818596
"22984",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.25,35.3690110069603
"22985",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.3,36.5828990556668
"22986",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.35,37.735391652251
"22987",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.4,38.8539708579748
"22988",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.45,39.9597014029392
"22989",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.5,41.07077938349
"22990",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.55,42.2048679825688
"22991",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.6,43.3811213936481
"22992",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.65,44.6225373021143
"22993",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.7,45.9594401873903
"22994",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.75,47.4356332934301
"22995",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.8,49.1209837923323
"22996",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.85,51.1417047624094
"22997",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.9,53.7720607078283
"22998",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.95,57.8556692761811
"22999",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.975,61.5821681275497
"23000",2021-08-28,"30","1  day ahead inc hosp",2021-08-29,"quantile",0.99,66.1381802539413
"23001",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.01,21.2963602824494
"23002",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.025,23.5608247601213
"23003",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.05,25.6488059525889
"23004",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.1,28.2250158484013
"23005",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.15,30.0696030566729
"23006",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.2,31.5989388611292
"23007",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.25,32.9568301620808
"23008",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.3,34.2131353173012
"23009",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.35,35.4090355442387
"23010",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.4,36.5725587262475
"23011",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.45,37.7253468498617
"23012",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.5,38.8862561513417
"23013",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.55,40.0737547487514
"23014",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.6,41.3080342250602
"23015",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.65,42.6135010612261
"23016",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.7,44.0225010285081
"23017",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.75,45.5819291802298
"23018",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.8,47.3667854853604
"23019",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.85,49.512842507762
"23020",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.9,52.3157140336465
"23021",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.95,56.686805341441
"23022",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.975,60.6950106297252
"23023",2021-08-28,"30","2  day ahead inc hosp",2021-08-30,"quantile",0.99,65.6185440753919
"23024",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.01,21.5978931399413
"23025",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.025,24.0123004113919
"23026",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.05,26.2460010436505
"23027",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.1,29.0107984632524
"23028",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.15,30.9958195069525
"23029",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.2,32.6447294577666
"23030",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.25,34.111030775741
"23031",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.3,35.4694161285167
"23032",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.35,36.7640059608546
"23033",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.4,38.0249082730839
"23034",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.45,39.2754493338294
"23035",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.5,40.5360318463785
"23036",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.55,41.8267182931938
"23037",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.6,43.1695227400971
"23038",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.65,44.5911328048205
"23039",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.7,46.1269955157366
"23040",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.75,47.8285840916446
"23041",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.8,49.7783163982669
"23042",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.85,52.1255311006649
"23043",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.9,55.1956563196425
"23044",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.95,59.993041654654
"23045",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.975,64.4015186971106
"23046",2021-08-28,"30","3  day ahead inc hosp",2021-08-31,"quantile",0.99,69.8279093054934
"23047",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.01,23.2423525256435
"23048",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.025,25.9244450548907
"23049",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.05,28.4112630666027
"23050",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.1,31.4958057137002
"23051",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.15,33.7143516999069
"23052",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.2,35.5595470367975
"23053",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.25,37.2020378756537
"23054",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.3,38.7249503717761
"23055",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.35,40.1774525582633
"23056",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.4,41.5931557842915
"23057",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.45,42.9981581826746
"23058",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.5,44.4153450737145
"23059",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.55,45.8672786921357
"23060",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.6,47.3787740783212
"23061",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.65,48.9799715577792
"23062",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.7,50.7109610034096
"23063",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.75,52.6300172627889
"23064",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.8,54.8305187782934
"23065",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.85,57.4817648614001
"23066",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.9,60.9528835185764
"23067",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.95,66.3838444711697
"23068",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.975,71.3814143309157
"23069",2021-08-28,"30","4  day ahead inc hosp",2021-09-01,"quantile",0.99,77.5411284075749
"23070",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.01,22.3267381191788
"23071",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.025,25.0622929899596
"23072",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.05,27.6096660445784
"23073",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.1,30.7822970430137
"23074",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.15,33.0721864774747
"23075",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.2,34.9813672551992
"23076",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.25,36.6841330358178
"23077",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.3,38.2655718010837
"23078",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.35,39.7761458882224
"23079",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.4,41.2504711082107
"23080",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.45,42.715542763828
"23081",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.5,44.195151110818
"23082",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.55,45.7128693363747
"23083",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.6,47.2947420108441
"23084",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.65,48.972518373063
"23085",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.7,50.7885433834891
"23086",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.75,52.8044906630287
"23087",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.8,55.1193265930437
"23088",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.85,57.912685885437
"23089",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.9,61.576645622975
"23090",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.95,67.3235878704968
"23091",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.975,72.6259893078584
"23092",2021-08-28,"30","5  day ahead inc hosp",2021-09-02,"quantile",0.99,79.1782295838497
"23093",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.01,20.6015445848082
"23094",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.025,23.3216794436968
"23095",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.05,25.8692102265327
"23096",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.1,29.0592292866539
"23097",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.15,31.3722636326447
"23098",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.2,33.3069150662303
"23099",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.25,35.0368099079988
"23100",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.3,36.6469570206705
"23101",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.35,38.187951359261
"23102",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.4,39.6946605510547
"23103",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.45,41.1944337992836
"23104",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.5,42.7115317123712
"23105",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.55,44.2701522485534
"23106",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.6,45.8971868510614
"23107",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.65,47.6255704767992
"23108",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.7,49.4993820130314
"23109",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.75,51.5829805813661
"23110",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.8,53.9798304043514
"23111",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.85,56.8780028769411
"23112",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.9,60.6885455675263
"23113",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.95,66.6845759459344
"23114",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.975,72.2357331370077
"23115",2021-08-28,"30","6  day ahead inc hosp",2021-09-03,"quantile",0.99,79.1180237819133
"23116",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.01,19.4955823216013
"23117",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.025,22.2861288527475
"23118",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.05,24.9168957281642
"23119",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.1,28.231671789215
"23120",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.15,30.6478353801259
"23121",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.2,32.6761365246686
"23122",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.25,34.4950568005321
"23123",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.3,36.1922792298436
"23124",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.35,37.8202079541586
"23125",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.4,39.4151528404277
"23126",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.45,41.0057855739351
"23127",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.5,42.6177316456823
"23128",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.55,44.2767415256133
"23129",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.6,46.0116196897442
"23130",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.65,47.8578271638278
"23131",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.7,49.8630053384963
"23132",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.75,52.0969057361826
"23133",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.8,54.6718867206922
"23134",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.85,57.7925145119761
"23135",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.9,61.9065602297825
"23136",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.95,68.4034048260709
"23137",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.975,74.4412015857116
"23138",2021-08-28,"30","7  day ahead inc hosp",2021-09-04,"quantile",0.99,81.9543684497202
"23139",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.01,17.5949200454549
"23140",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.025,20.3569299307227
"23141",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.05,22.9819984640962
"23142",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.1,26.3148469469286
"23143",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.15,28.7597989004272
"23144",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.2,30.8213900209086
"23145",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.25,32.6766980654678
"23146",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.3,34.4130853395287
"23147",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.35,36.0830367325834
"23148",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.4,37.7231634446243
"23149",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.45,39.36261495356
"23150",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.5,41.0276833699168
"23151",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.55,42.7450266213209
"23152",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.6,44.5446963246682
"23153",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.65,46.4639142736266
"23154",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.7,48.552910656602
"23155",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.75,50.8854618088125
"23156",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.8,53.5806873186105
"23157",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.85,56.8558699082779
"23158",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.9,61.1874565922004
"23159",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.95,68.0569776522205
"23160",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.975,74.4699792614468
"23161",2021-08-28,"30","8  day ahead inc hosp",2021-09-05,"quantile",0.99,82.4846827090302
"23162",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.01,17.3582701636556
"23163",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.025,20.2368357919814
"23164",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.05,22.9867402804731
"23165",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.1,26.4948372590246
"23166",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.15,29.0787069456958
"23167",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.2,31.2634824383689
"23168",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.25,33.2339809249647
"23169",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.3,35.0816303809702
"23170",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.35,36.8615419271554
"23171",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.4,38.6123243208533
"23172",2021-08-28,"30","9  day ahead inc hosp",2021-09-06,"quantile",0.45,40.3648788734374
