"","forecast_date","location","target","target_end_date","type","quantile","value"
"22790",2021-09-25,"29","29  day ahead inc hosp",2021-10-24,"quantile",0.9,172.571338797308
"22791",2021-09-25,"29","29  day ahead inc hosp",2021-10-24,"quantile",0.95,194.184921642721
"22792",2021-09-25,"29","29  day ahead inc hosp",2021-10-24,"quantile",0.975,214.522184768896
"22793",2021-09-25,"29","29  day ahead inc hosp",2021-10-24,"quantile",0.99,240.131702157568
"22794",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.01,47.9807943437408
"22795",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.025,56.6038711164043
"22796",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.05,64.907207392281
"22797",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.1,75.5784479623909
"22798",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.15,83.48695940976
"22799",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.2,90.2024294365614
"22800",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.25,96.2796881133457
"22801",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.3,101.994376273273
"22802",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.35,107.513519641183
"22803",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.4,112.954920506035
"22804",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.45,118.413634115704
"22805",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.5,123.976653449149
"22806",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.55,129.733419368316
"22807",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.6,135.785960463824
"22808",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.65,142.261810808056
"22809",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.7,149.334224199153
"22810",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.75,157.258878935165
"22811",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.8,166.450035168051
"22812",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.85,177.665460972063
"22813",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.9,192.571199335332
"22814",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.95,216.364779358225
"22815",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.975,238.730465394223
"22816",2021-09-25,"29","30  day ahead inc hosp",2021-10-25,"quantile",0.99,266.866820572693
"22817",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.01,46.157516818092
"22818",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.025,54.6647520121139
"22819",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.05,62.877859451702
"22820",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.1,73.4586073467116
"22821",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.15,81.3158086802592
"22822",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.2,87.9969137266196
"22823",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.25,94.0496698307316
"22824",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.3,99.7465820949708
"22825",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.35,105.253063394111
"22826",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.4,110.68603797835
"22827",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.45,116.140104336033
"22828",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.5,121.702085201467
"22829",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.55,127.461487645507
"22830",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.6,133.520647261095
"22831",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.65,140.007703641664
"22832",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.7,147.096951142795
"22833",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.75,155.045832652121
"22834",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.8,164.271740761646
"22835",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.85,175.538579133697
"22836",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.9,190.526733385042
"22837",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.95,214.481734197761
"22838",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.975,237.02877249293
"22839",2021-09-25,"29","31  day ahead inc hosp",2021-10-26,"quantile",0.99,265.428890429245
"22840",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.01,47.0888271747909
"22841",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.025,55.8479765443433
"22842",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.05,64.3124278775096
"22843",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.1,75.2266973943788
"22844",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.15,83.3375808812967
"22845",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.2,90.237906444995
"22846",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.25,96.4917808369895
"22847",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.3,102.379994660374
"22848",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.35,108.073100292753
"22849",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.4,113.691754379445
"22850",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.45,119.333671504561
"22851",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.5,125.088629026641
"22852",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.55,131.049271942147
"22853",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.6,137.321611543202
"22854",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.65,144.038474152046
"22855",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.7,151.380611641907
"22856",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.75,159.615091864938
"22857",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.8,169.175016113975
"22858",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.85,180.853191927976
"22859",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.9,196.393910219248
"22860",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.95,221.243430284877
"22861",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.975,244.64369469643
"22862",2021-09-25,"29","32  day ahead inc hosp",2021-10-27,"quantile",0.99,274.132097927729
"22863",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.01,46.6936472368703
"22864",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.025,55.5228319096246
"22865",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.05,64.0697416654597
"22866",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.1,75.1080014051389
"22867",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.15,83.3219573259035
"22868",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.2,90.316357692953
"22869",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.25,96.6600705844345
"22870",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.3,102.636523615313
"22871",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.35,108.418071653947
"22872",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.4,114.126827931974
"22873",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.45,119.861862408546
"22874",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.5,125.714370267251
"22875",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.55,131.778627106674
"22876",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.6,138.162670325352
"22877",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.65,145.002018053264
"22878",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.7,152.481235625614
"22879",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.75,160.873183476428
"22880",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.8,170.620545611768
"22881",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.85,182.533952130758
"22882",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.9,198.397498506401
"22883",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.95,223.783994115859
"22884",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.975,247.710527433585
"22885",2021-09-25,"29","33  day ahead inc hosp",2021-10-28,"quantile",0.99,277.886914359495
"22886",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.01,43.2798108115284
"22887",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.025,51.7469452831796
"22888",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.05,59.9735056135318
"22889",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.1,70.6341127968624
"22890",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.15,78.5893930028602
"22891",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.2,85.3765959892026
"22892",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.25,91.541763398187
"22893",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.3,97.3574970905097
"22894",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.35,102.98998122468
"22895",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.4,108.557330289464
"22896",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.45,114.155731580475
"22897",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.5,119.874081368691
"22898",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.55,125.804622519881
"22899",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.6,132.053391598564
"22900",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.65,138.753710941247
"22901",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.7,146.087463624497
"22902",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.75,154.323868775669
"22903",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.8,163.900090937068
"22904",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.85,175.617231850937
"22905",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.9,191.239639047819
"22906",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.95,216.28312584821
"22907",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.975,239.928959160722
"22908",2021-09-25,"29","34  day ahead inc hosp",2021-10-29,"quantile",0.99,269.802595992485
"22909",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.01,43.5082776663278
"22910",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.025,52.123425597356
"22911",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.05,60.5048833375996
"22912",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.1,71.379493011835
"22913",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.15,79.5026864064055
"22914",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.2,86.4379514996252
"22915",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.25,92.741055849445
"22916",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.3,98.6896590584505
"22917",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.35,104.453181323821
"22918",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.4,110.152175244546
"22919",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.45,115.884947139572
"22920",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.5,121.742482291692
"22921",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.55,127.819317443092
"22922",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.6,134.224246322893
"22923",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.65,141.094172558878
"22924",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.7,148.615977350509
"22925",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.75,157.066396094136
"22926",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.8,166.894940045445
"22927",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.85,178.925547745645
"22928",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.9,194.973310268225
"22929",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.95,220.714397848583
"22930",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.975,245.034519991332
"22931",2021-09-25,"29","35  day ahead inc hosp",2021-10-30,"quantile",0.99,275.778843469904
"22932",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.01,42.4749716725021
"22933",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.025,51.051797382136
"22934",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.05,59.4141454767237
"22935",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.1,70.285736394633
"22936",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.15,78.4201640529949
"22937",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.2,85.3729097693022
"22938",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.25,91.6975606463201
"22939",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.3,97.6710194786657
"22940",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.35,103.462496221416
"22941",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.4,109.192621473951
"22942",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.45,114.959985156866
"22943",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.5,120.856050053609
"22944",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.55,126.976056640107
"22945",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.6,133.429806141533
"22946",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.65,140.355658274622
"22947",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.7,147.942666453411
"22948",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.75,156.4709768282
"22949",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.8,166.395873741315
"22950",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.85,178.552225931748
"22951",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.9,194.779941618486
"22952",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.95,220.835638679901
"22953",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.975,245.478784375042
"22954",2021-09-25,"29","36  day ahead inc hosp",2021-10-31,"quantile",0.99,276.662510227955
"22955",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.01,44.3693040479619
"22956",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.025,53.339155431084
"22957",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.05,62.0858497222423
"22958",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.1,73.4584910133978
"22959",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.15,81.9686700249232
"22960",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.2,89.2430796628146
"22961",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.25,95.8606929488728
"22962",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.3,102.111131707257
"22963",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.35,108.171394183264
"22964",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.4,114.167677698461
"22965",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.45,120.203135700212
"22966",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.5,126.373478170906
"22967",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.55,132.778381285216
"22968",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.6,139.532772541263
"22969",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.65,146.781483055969
"22970",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.7,154.722420281897
"22971",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.75,163.64886277567
"22972",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.8,174.03745184368
"22973",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.85,186.762241003462
"22974",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.9,203.749541430577
"22975",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.95,231.026482940464
"22976",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.975,256.826287223533
"22977",2021-09-25,"29","37  day ahead inc hosp",2021-11-01,"quantile",0.99,289.475614422671
"22978",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.01,42.5731095061792
"22979",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.025,46.0239235183184
"22980",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.05,49.1560105522025
"22981",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.1,52.9625407773976
"22982",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.15,55.6528408946306
"22983",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.2,57.8630715745353
"22984",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.25,59.8111582010335
"22985",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.3,61.6021500542499
"22986",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.35,63.2973970560137
"22987",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.4,64.9381457050375
"22988",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.45,66.5557499685989
"22989",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.5,68.1770295705032
"22990",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.55,69.8277507682629
"22991",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.6,71.5355868814105
"22992",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.65,73.3334989783
"22993",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.7,75.2646841499555
"22994",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.75,77.391262668858
"22995",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.8,79.8119957762427
"22996",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.85,82.7048378488069
"22997",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.9,86.4555858626188
"22998",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.95,92.247636094739
"22999",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.975,97.5028694490889
"23000",2021-09-25,"30","1  day ahead inc hosp",2021-09-26,"quantile",0.99,103.892004058443
"23001",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.01,42.4529543989802
"23002",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.025,46.2403250090251
"23003",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.05,49.6955956929382
"23004",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.1,53.9156905532438
"23005",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.15,56.9110312410274
"23006",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.2,59.3792726671644
"23007",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.25,61.5600421573751
"23008",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.3,63.5691385262383
"23009",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.35,65.4743932937084
"23010",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.4,67.3215909500122
"23011",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.45,69.1457121709527
"23012",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.5,70.9768596385812
"23013",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.55,72.8441384954098
"23014",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.6,74.7789947560919
"23015",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.65,76.8190695121686
"23016",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.7,79.0138809287245
"23017",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.75,81.4348367777015
"23018",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.8,84.1956938532059
"23019",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.85,87.5017517965397
"23020",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.9,91.7987364825303
"23021",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.95,98.4562219359704
"23022",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.975,104.518218485303
"23023",2021-09-25,"30","2  day ahead inc hosp",2021-09-27,"quantile",0.99,111.913816681836
"23024",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.01,41.3805401290664
"23025",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.025,45.2924227576748
"23026",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.05,48.8731797029307
"23027",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.1,53.2605022840339
"23028",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.15,56.3831019861103
"23029",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.2,58.9611798771186
"23030",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.25,61.2425348168265
"23031",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.3,63.3471092927483
"23032",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.35,65.3453003938119
"23033",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.4,67.2847469287306
"23034",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.45,69.2019666544268
"23035",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.5,71.1285073956017
"23036",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.55,73.0949961985304
"23037",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.6,75.1346486186901
"23038",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.65,77.2873484105922
"23039",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.7,79.6056889763979
"23040",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.75,82.1656439800363
"23041",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.8,85.0883969982774
"23042",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.85,88.5928682210439
"23043",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.9,93.1547881892308
"23044",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.95,100.237509399262
"23045",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.975,106.701216742272
"23046",2021-09-25,"30","3  day ahead inc hosp",2021-09-28,"quantile",0.99,114.604172436801
"23047",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.01,40.5514868596311
"23048",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.025,44.6089534115938
"23049",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.05,48.3357380374527
"23050",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.1,52.9169910926412
"23051",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.15,56.186828319677
"23052",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.2,58.8918180672409
"23053",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.25,61.28929050494
"23054",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.3,63.5040118809588
"23055",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.35,65.6093603827339
"23056",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.4,67.6551253102556
"23057",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.45,69.6796034959476
"23058",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.5,71.7160123397088
"23059",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.55,73.7967344227918
"23060",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.6,75.9570241168518
"23061",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.65,78.2393470713525
"23062",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.7,80.6998353569228
"23063",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.75,83.4197151396163
"23064",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.8,86.5287124521966
"23065",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.85,90.2614135254131
"23066",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.9,95.1280605594347
"23067",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.95,102.699881656103
"23068",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.975,109.625670800121
"23069",2021-09-25,"30","4  day ahead inc hosp",2021-09-29,"quantile",0.99,118.112334942382
"23070",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.01,40.0462830982448
"23071",2021-09-25,"30","5  day ahead inc hosp",2021-09-30,"quantile",0.025,44.2594972225865
