"","forecast_date","location","target","target_end_date","type","quantile","value"
"18679",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.05,58.9436550587604
"18680",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.1,66.728202650884
"18681",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.15,72.3994653170891
"18682",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.2,77.1586143465865
"18683",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.25,81.4252525019258
"18684",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.3,85.4054491307621
"18685",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.35,89.2223112877084
"18686",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.4,92.9610916707385
"18687",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.45,96.6890643631017
"18688",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.5,100.466311337615
"18689",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.55,104.353163383146
"18690",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.6,108.417063391079
"18691",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.65,112.740998081555
"18692",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.7,117.436417592537
"18693",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.75,122.666452171389
"18694",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.8,128.693826967094
"18695",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.85,135.996800284309
"18696",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.9,145.622069384139
"18697",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.95,160.816836857805
"18698",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.975,174.932728195271
"18699",2021-03-05,"24","15  day ahead inc hosp",2021-03-20,"quantile",0.99,192.491625401363
"18700",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.01,45.190050011049
"18701",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.025,51.8203001680859
"18702",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.05,58.0841259810653
"18703",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.1,65.9922358335167
"18704",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.15,71.7661680930863
"18705",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.2,76.6188468337483
"18706",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.25,80.9746064483179
"18707",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.3,85.0421389777433
"18708",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.35,88.9463380118945
"18709",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.4,92.7738908097882
"18710",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.45,96.5933961340288
"18711",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.5,100.466311337615
"18712",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.55,104.454538948068
"18713",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.6,108.627465068869
"18714",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.65,113.070648279848
"18715",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.7,117.89917157066
"18716",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.75,123.281670275726
"18717",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.8,129.489957382203
"18718",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.85,137.019157818191
"18719",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.9,146.953548717679
"18720",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.95,162.659422561349
"18721",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.975,177.272981701051
"18722",2021-03-05,"24","16  day ahead inc hosp",2021-03-21,"quantile",0.99,195.47830953997
"18723",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.01,44.2209347442056
"18724",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.025,50.9141575028298
"18725",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.05,57.2547092440806
"18726",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.1,65.2801503951842
"18727",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.15,71.1523709687326
"18728",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.2,76.0950134317567
"18729",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.25,80.5367862355268
"18730",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.3,84.6888319326015
"18731",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.35,88.6777312128776
"18732",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.4,92.5915406322167
"18733",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.45,96.5001359510711
"18734",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.5,100.466311337615
"18735",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.55,104.55350647588
"18736",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.6,108.833016212071
"18737",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.65,113.3929327975
"18738",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.7,118.351925172162
"18739",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.75,123.88407001425
"18740",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.8,130.270171807241
"18741",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.85,138.022056927427
"18742",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.9,148.26124409359
"18743",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.95,164.472160298389
"18744",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.975,179.578553132034
"18745",2021-03-05,"24","17  day ahead inc hosp",2021-03-22,"quantile",0.99,198.425312698299
"18746",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.01,43.2895430281338
"18747",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.025,50.0406639353412
"18748",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.05,56.4532359070836
"18749",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.1,64.5902451280879
"18750",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.15,70.5566932258428
"18751",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.2,75.5859903882464
"18752",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.25,80.1108898484428
"18753",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.3,84.3448259146704
"18754",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.35,88.4159746086401
"18755",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.4,92.4137015065802
"18756",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.45,96.4091153048974
"18757",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.5,100.466311337615
"18758",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.55,104.650234475913
"18759",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.6,109.034056452127
"18760",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.65,113.70836791653
"18761",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.7,118.79538047771
"18762",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.75,124.474553402072
"18763",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.8,131.035593994575
"18764",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.85,139.006878330201
"18765",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.9,149.546856719672
"18766",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.95,166.257219009647
"18767",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.975,181.852008434824
"18768",2021-03-05,"24","18  day ahead inc hosp",2021-03-23,"quantile",0.99,201.335650118334
"18769",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.01,42.3932001393391
"18770",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.025,49.1975421581501
"18771",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.05,55.677780325227
"18772",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.1,63.9210091577112
"18773",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.15,69.977908409894
"18774",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.2,75.0907793935686
"18775",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.25,79.6961159010789
"18776",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.3,84.0094971337965
"18777",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.35,88.160609471403
"18778",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.4,92.2400716553228
"18779",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.45,96.3201844653396
"18780",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.5,100.466311337615
"18781",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.55,104.744872678337
"18782",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.6,109.230887566595
"18783",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.65,114.017412364715
"18784",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.7,119.230161277458
"18785",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.75,125.053921825179
"18786",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.8,131.787222253851
"18787",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.85,139.974848481037
"18788",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.9,150.811897470441
"18789",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.95,168.01652433997
"18790",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.975,184.095624916891
"18791",2021-03-05,"24","19  day ahead inc hosp",2021-03-24,"quantile",0.99,204.211996523571
"18792",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.01,41.5295207140045
"18793",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.025,48.3827602104001
"18794",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.05,54.9266237014456
"18795",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.1,63.2710934605962
"18796",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.15,69.4149212589875
"18797",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.2,74.6084888271819
"18798",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.25,79.2917485965072
"18799",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.3,83.6822883911795
"18800",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.35,87.9112260282613
"18801",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.4,92.0703814993945
"18802",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.45,96.2332096759192
"18803",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.5,100.466311337615
"18804",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.55,104.837554839629
"18805",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.6,109.423779134523
"18806",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.65,114.320475914961
"18807",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.7,119.656824770205
"18808",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.75,125.622891080498
"18809",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.8,132.525948205612
"18810",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.85,140.927062641834
"18811",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.9,152.057715369354
"18812",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.95,169.751795086424
"18813",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.975,186.311434539091
"18814",2021-03-05,"24","20  day ahead inc hosp",2021-03-25,"quantile",0.99,207.056737277826
"18815",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.01,40.696367044726
"18816",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.025,47.5944961796283
"18817",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.05,54.1982243643516
"18818",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.1,62.639287634895
"18819",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.15,68.8667488862478
"18820",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.2,74.1383184607834
"18821",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.25,78.8971454586374
"18822",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.3,83.3626995361124
"18823",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.35,87.6674564463808
"18824",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.4,91.9043890449074
"18825",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.45,96.1480708652853
"18826",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.5,100.466311337615
"18827",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.55,104.92840103114
"18828",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.6,109.6129731498
"18829",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.65,114.617926400102
"18830",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.7,120.075871106659
"18831",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.75,126.18210364412
"18832",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.8,133.252572078161
"18833",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.85,141.864503699466
"18834",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.9,153.28552081826
"18835",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.95,171.464572920397
"18836",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.975,188.501259213887
"18837",2021-03-05,"24","21  day ahead inc hosp",2021-03-26,"quantile",0.99,209.872010088503
"18838",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.01,40.423398928149
"18839",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.025,47.4305208222172
"18840",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.05,54.1533614405686
"18841",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.1,62.7642868611397
"18842",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.15,69.1279462729495
"18843",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.2,74.5211599166328
"18844",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.25,79.3943476694161
"18845",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.3,83.9708425345062
"18846",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.35,88.3856480543661
"18847",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.4,92.7336877370772
"18848",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.45,97.0912713691543
"18849",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.5,101.527956724381
"18850",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.55,106.114986793473
"18851",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.6,110.933370341905
"18852",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.65,116.084117357032
"18853",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.7,121.704203882876
"18854",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.75,127.995514559642
"18855",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.8,135.284844926937
"18856",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.85,144.169519474068
"18857",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.9,155.961878783404
"18858",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.95,174.752400635882
"18859",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.975,192.382342580629
"18860",2021-03-05,"24","22  day ahead inc hosp",2021-03-27,"quantile",0.99,214.52154852937
"18861",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.01,39.6379299755806
"18862",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.025,46.6834203884408
"18863",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.05,53.4600640441927
"18864",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.1,62.1601770369306
"18865",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.15,68.6022821025123
"18866",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.2,74.0692983427207
"18867",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.25,79.0144158873169
"18868",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.3,83.6626445567908
"18869",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.35,88.1502282170069
"18870",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.4,92.5731670910367
"18871",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.45,97.0088352691626
"18872",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.5,101.527956724381
"18873",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.55,106.203160367389
"18874",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.6,111.117215092305
"18875",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.65,116.373502468791
"18876",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.7,122.112388560415
"18877",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.75,128.540937187325
"18878",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.8,135.99454532357
"18879",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.85,145.086581584688
"18880",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.9,157.165311132399
"18881",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.95,176.435758243186
"18882",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.975,194.539386022407
"18883",2021-03-05,"24","23  day ahead inc hosp",2021-03-28,"quantile",0.99,217.301559717572
"18884",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.01,38.8779606302541
"18885",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.025,45.9585501664089
"18886",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.05,52.7858933213425
"18887",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.1,61.5713248484858
"18888",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.15,68.0891158455594
"18889",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.2,73.6276702750813
"18890",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.25,78.6427332924056
"18891",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.3,83.3608869752402
"18892",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.35,87.9195547292597
"18893",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.4,92.4157733913454
"18894",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.45,96.9279519457745
"18895",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.5,101.527956724381
"18896",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.55,106.289781173707
"18897",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.6,111.297933045145
"18898",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.65,116.658142027094
"18899",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.7,122.514135573045
"18900",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.75,129.078118102825
"18901",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.8,136.694030334708
"18902",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.85,145.991187456826
"18903",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.9,158.353583267037
"18904",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.95,178.10025355117
"18905",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.975,196.674732222015
"18906",2021-03-05,"24","24  day ahead inc hosp",2021-03-29,"quantile",0.99,220.057129111011
"18907",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.01,38.14204208727
"18908",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.025,45.2546729634421
"18909",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.05,52.1298009320721
"18910",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.1,60.9969061722632
"18911",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.15,67.5877778368219
"18912",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.2,73.1957302642784
"18913",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.25,78.278861832342
"18914",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.3,83.0652287062603
"18915",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.35,87.6933767064059
"18916",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.4,92.2613415671006
"18917",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.45,96.848539490324
"18918",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.5,101.527956724381
"18919",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.55,106.374931121093
"18920",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.6,111.475689271329
"18921",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.65,116.93828691666
"18922",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.7,122.909786004362
"18923",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.75,129.607495358482
"18924",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.8,137.383845409784
"18925",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.85,146.884006755751
"18926",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.9,159.527519310859
"18927",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.95,179.746934899781
"18928",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.975,198.789618372132
"18929",2021-03-05,"24","25  day ahead inc hosp",2021-03-30,"quantile",0.99,222.789705514586
"18930",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.01,37.4288508176565
"18931",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.025,44.5706579913721
"18932",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.05,51.4908283551572
"18933",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.1,60.4361672451096
"18934",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.15,67.0976554781023
"18935",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.2,72.7729792872951
"18936",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.25,77.9224007093973
"18937",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.3,82.7753576571983
"18938",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.35,87.4714645793723
"18939",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.4,92.1097205683326
"18940",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.45,96.7705229502898
"18941",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.5,101.527956724381
"18942",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.55,106.458685162069
"18943",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.6,111.650634820826
"18944",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.65,117.214166706562
"18945",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.7,123.299651947017
"18946",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.75,130.129469752024
"18947",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.8,138.064489571817
"18948",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.85,147.765652079661
"18949",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.9,160.687873027018
"18950",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.95,181.376760810242
"18951",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.975,200.885175260928
"18952",2021-03-05,"24","26  day ahead inc hosp",2021-03-31,"quantile",0.99,225.500612457269
"18953",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.01,36.7371740511721
"18954",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.025,43.9054685639764
"18955",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.05,50.8680965199185
"18956",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.1,59.8884165543736
"18957",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.15,66.6181866658148
"18958",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.2,72.3589594032851
"18959",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.25,77.5729820934984
"18960",2021-03-05,"24","27  day ahead inc hosp",2021-04-01,"quantile",0.3,82.4909873911328
