"","forecast_date","location","target","target_end_date","type","quantile","value"
"24211",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.65,31.5442504117451
"24212",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.7,35.046353540983
"24213",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.75,39.1445203250621
"24214",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.8,44.1199525018339
"24215",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.85,50.5017592110916
"24216",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.9,59.4867524805451
"24217",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.95,74.9445536095162
"24218",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.975,90.6347539609803
"24219",2021-05-08,"31","17  day ahead inc hosp",2021-05-25,"quantile",0.99,111.839576205925
"24220",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.01,1.46997931684129
"24221",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.025,2.61450443150315
"24222",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.05,4.04551889983247
"24223",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.1,6.34756927166597
"24224",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.15,8.37834248143056
"24225",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.2,10.3118714341818
"24226",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.25,12.2219203820056
"24227",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.3,14.1528941738439
"24228",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.35,16.1384875906828
"24229",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.4,18.2091448145985
"24230",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.45,20.3962424940426
"24231",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.5,22.7354257201966
"24232",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.55,25.2702695208612
"24233",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.6,28.0572993655338
"24234",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.65,31.1738985527569
"24235",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.7,34.7320647092751
"24236",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.75,38.9046980516748
"24237",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.8,43.9817184587826
"24238",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.85,50.5092602961937
"24239",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.9,59.7241418917202
"24240",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.95,75.6316049141587
"24241",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.975,91.8332025338221
"24242",2021-05-08,"31","18  day ahead inc hosp",2021-05-26,"quantile",0.99,113.797016321069
"24243",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.01,1.22606571227042
"24244",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.025,2.26289337534728
"24245",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.05,3.58838355110709
"24246",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.1,5.75852219743655
"24247",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.15,7.69728410922782
"24248",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.2,9.55787645597945
"24249",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.25,11.4066634009207
"24250",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.3,13.2845131803305
"24251",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.35,15.223174276747
"24252",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.4,17.2519488435593
"24253",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.45,19.4015484070576
"24254",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.5,21.7072843737707
"24255",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.55,24.2126749796875
"24256",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.6,26.9744736888677
"24257",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.65,30.0706503917191
"24258",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.7,33.6143247148941
"24259",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.75,37.7804385938284
"24260",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.8,42.8627571370074
"24261",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.85,49.4153916612736
"24262",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.9,58.6950038517872
"24263",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.95,74.7785731106516
"24264",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.975,91.2249483035198
"24265",2021-05-08,"31","19  day ahead inc hosp",2021-05-27,"quantile",0.99,113.601451261527
"24266",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.01,1.18347112248855
"24267",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.025,2.22286352588332
"24268",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.05,3.56557871873689
"24269",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.1,5.78199821357874
"24270",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.15,7.773703707496
"24271",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.2,9.69207395757624
"24272",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.25,11.6033922479342
"24273",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.3,13.5489340490357
"24274",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.35,15.561126597037
"24275",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.4,17.670196138361
"24276",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.45,19.9080655870204
"24277",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.5,22.3116366159049
"24278",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.55,24.9265501686
"24279",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.6,27.81246725358
"24280",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.65,31.0514788306264
"24281",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.7,34.762809621225
"24282",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.75,39.1309870225943
"24283",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.8,44.4660692987688
"24284",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.85,51.3532455518032
"24285",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.9,61.1204983973129
"24286",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.95,78.0797347846483
"24287",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.975,95.45249891788
"24288",2021-05-08,"31","20  day ahead inc hosp",2021-05-28,"quantile",0.99,119.127692034396
"24289",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.01,1.02080843864081
"24290",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.025,1.98370248149845
"24291",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.05,3.25291702518554
"24292",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.1,5.38111025607457
"24293",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.15,7.31487286460621
"24294",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.2,9.19030367242697
"24295",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.25,11.0683199875798
"24296",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.3,12.9877139371675
"24297",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.35,14.9796407245909
"24298",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.4,17.0736950911953
"24299",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.45,19.3015822506533
"24300",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.5,21.7003157201058
"24301",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.55,24.3159738015476
"24302",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.6,27.2090448258114
"24303",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.65,30.4629908603334
"24304",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.7,34.1992608631675
"24305",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.75,38.606091609374
"24306",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.8,44.0001423319651
"24307",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.85,50.9797087939159
"24308",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.9,60.9041025069841
"24309",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.95,78.1936573626181
"24310",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.975,95.9632687425379
"24311",2021-05-08,"31","21  day ahead inc hosp",2021-05-29,"quantile",0.99,120.25164619038
"24312",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.01,1.3404877604164
"24313",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.025,2.53057935983821
"24314",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.05,4.07261301980275
"24315",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.1,6.62405108562969
"24316",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.15,8.92065089353309
"24317",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.2,11.1349941402176
"24318",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.25,13.3428893864063
"24319",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.3,15.5916982988543
"24320",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.35,17.9187513865454
"24321",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.4,20.3589444813811
"24322",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.45,22.9492123971435
"24323",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.5,25.7323151616645
"24324",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.55,28.7611926998306
"24325",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.6,32.1050925257324
"24326",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.65,35.8593374707252
"24327",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.7,40.1624107154008
"24328",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.75,45.228693500545
"24329",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.8,51.4184715721517
"24330",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.85,59.4118442659371
"24331",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.9,70.75245242427
"24332",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.95,90.4536027215855
"24333",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.975,110.645335826134
"24334",2021-05-08,"31","22  day ahead inc hosp",2021-05-30,"quantile",0.99,138.174750945213
"24335",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.01,1.19746550455426
"24336",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.025,2.32479708426293
"24337",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.05,3.80993327008032
"24338",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.1,6.29910650102307
"24339",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.15,8.56018345536698
"24340",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.2,10.7526430962413
"24341",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.25,12.9478226589599
"24342",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.3,15.1911208686648
"24343",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.35,17.5189764857458
"24344",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.4,19.9659852193963
"24345",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.45,22.5691955699705
"24346",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.5,25.371847513942
"24347",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.55,28.4277613690529
"24348",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.6,31.8075806933603
"24349",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.65,35.6087725614103
"24350",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.7,39.9731579413325
"24351",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.75,45.1205403921302
"24352",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.8,51.4206705274411
"24353",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.85,59.5721346327703
"24354",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.9,71.1620517729194
"24355",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.95,91.3513508095082
"24356",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.975,112.099381229668
"24357",2021-05-08,"31","23  day ahead inc hosp",2021-05-31,"quantile",0.99,140.456535355437
"24358",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.01,1.20153158253803
"24359",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.025,2.35796650486199
"24360",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.05,3.89114401062119
"24361",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.1,6.47346727771181
"24362",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.15,8.8272646509733
"24363",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.2,11.1145055971528
"24364",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.25,13.4081688047238
"24365",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.3,15.7550371275126
"24366",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.35,18.1929250261334
"24367",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.4,20.7579467062591
"24368",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.45,23.488946327339
"24369",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.5,26.4313951856308
"24370",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.55,29.6420016165238
"24371",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.6,33.1952942361195
"24372",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.65,37.1941861428745
"24373",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.7,41.7885086325659
"24374",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.75,47.2105791036914
"24375",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.8,53.8513358555553
"24376",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.85,62.4496384275577
"24377",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.9,74.6846974557023
"24378",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.95,96.0194194647664
"24379",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.975,117.966541285719
"24380",2021-05-08,"31","24  day ahead inc hosp",2021-06-01,"quantile",0.99,147.989716905143
"24381",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.01,1.01008241157689
"24382",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.025,2.06030106845224
"24383",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.05,3.48448291677629
"24384",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.1,5.92512942018359
"24385",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.15,8.17687934105857
"24386",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.2,10.3813359351563
"24387",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.25,12.604068315294
"24388",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.3,14.8882576229642
"24389",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.35,17.2697029594682
"24390",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.4,19.7833106515294
"24391",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.45,22.4671962179157
"24392",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.5,25.3664335284874
"24393",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.55,28.5376071436199
"24394",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.6,32.0554000511295
"24395",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.65,36.023227707534
"24396",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.7,40.5919438589015
"24397",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.75,45.9957877702214
"24398",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.8,52.6294010645894
"24399",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.85,61.2394769054789
"24400",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.9,73.5250849285983
"24401",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.95,95.0224630983852
"24402",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.975,117.21281843444
"24403",2021-05-08,"31","25  day ahead inc hosp",2021-06-02,"quantile",0.99,147.662807038692
"24404",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.01,0.922389006693484
"24405",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.025,1.93177168569765
"24406",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.05,3.32171004363612
"24407",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.1,5.73151440744247
"24408",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.15,7.97278276046771
"24409",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.2,10.177834726946
"24410",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.25,12.4091778099692
"24411",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.3,14.7087756980737
"24412",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.35,17.1120309319916
"24413",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.4,19.6539439451027
"24414",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.45,22.3731093082429
"24415",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.5,25.3154643433776
"24416",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.55,28.5389183443899
"24417",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.6,32.120107484745
"24418",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.65,36.165338742522
"24419",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.7,40.8298725664181
"24420",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.75,46.3550103435684
"24421",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.8,53.1476001391822
"24422",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.85,61.9779824217994
"24423",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.9,74.6004003779533
"24424",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.95,96.7366775683436
"24425",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.975,119.637011248491
"24426",2021-05-08,"31","26  day ahead inc hosp",2021-06-03,"quantile",0.99,151.123825429106
"24427",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.01,0.923461127832793
"24428",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.025,1.95500535334152
"24429",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.05,3.38434101912777
"24430",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.1,5.87412369862315
"24431",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.15,8.19729239802773
"24432",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.2,10.4874531758807
"24433",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.25,12.8082606215612
"24434",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.3,15.2027937988453
"24435",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.35,17.7076574824989
"24436",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.4,20.3592427530373
"24437",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.45,23.1978339629434
"24438",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.5,26.2715020991852
"24439",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.55,29.6409449811371
"24440",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.6,33.3865729152906
"24441",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.65,37.6200047734723
"24442",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.7,42.5043364549031
"24443",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.75,48.29313737717
"24444",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.8,55.4140676145365
"24445",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.85,64.6771025811889
"24446",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.9,77.9273106436986
"24447",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.95,101.185176836958
"24448",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.975,125.266812567548
"24449",2021-05-08,"31","27  day ahead inc hosp",2021-06-04,"quantile",0.99,158.403884976304
"24450",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.01,0.776915673295083
"24451",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.025,1.71439551058609
"24452",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.05,3.04465100426455
"24453",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.1,5.40342537592267
"24454",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.15,7.63132631099707
"24455",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.2,9.84392584437325
"24456",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.25,12.0982316478348
"24457",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.3,14.4340784200381
"24458",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.35,16.8862623125893
"24459",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.4,19.490107585107
"24460",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.45,22.2852819373432
"24461",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.5,25.3195617502593
"24462",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.55,28.6536290389036
"24463",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.6,32.3681758971985
"24464",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.65,36.5754895165824
"24465",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.7,41.4399240429867
"24466",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.75,47.2173356096253
"24467",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.8,54.3397094899983
"24468",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.85,63.626058460473
"24469",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.9,76.9441418753329
"24470",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.95,100.397471472336
"24471",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.975,124.759372243232
"24472",2021-05-08,"31","28  day ahead inc hosp",2021-06-05,"quantile",0.99,158.37878932655
"24473",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.01,0.748194895320701
"24474",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.025,1.68077756318937
"24475",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.05,3.01760376147605
"24476",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.1,5.40595524097972
"24477",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.15,7.673374466014
"24478",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.2,9.93222514275296
"24479",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.25,12.2388289849747
"24480",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.3,14.6331090932985
"24481",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.35,17.1503579130008
"24482",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.4,19.8267194158458
"24483",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.45,22.7030213456677
"24484",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.5,25.8286224442193
"24485",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.55,29.2663630808495
"24486",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.6,33.0999313891431
"24487",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.65,37.4458991097005
"24488",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.7,42.4750093311547
"24489",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.75,48.4532028286025
"24490",2021-05-08,"31","29  day ahead inc hosp",2021-06-06,"quantile",0.8,55.8296895028544
