"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.85,18.4910080507084
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.9,21.6323572858671
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.95,27.0039111094422
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.975,32.4231011977346
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.99,39.7063410697883
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0.745320433375438
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.025,1.23488125709384
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.05,1.82111740548881
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.1,2.73191752817841
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.15,3.51521619380708
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.2,4.24911590114485
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.25,4.96548095842668
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.3,5.68272945882091
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.35,6.41423688739503
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.4,7.17159235001227
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.45,7.96633132504956
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.5,8.81122394000789
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.55,9.72160452887898
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.6,10.717128671695
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.65,11.8244919326184
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.7,13.0821217821465
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.75,14.5491081908652
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.8,16.324220523856
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.85,18.592979214008
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.9,21.7742463105068
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.95,27.2190952870286
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.975,32.7173271583382
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.99,40.1130656710971
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0.72535163618
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.025,1.21029554314353
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.05,1.79352113309521
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.1,2.70284559426314
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.15,3.48691173675475
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.2,4.22274619715607
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.25,4.94188803170418
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.3,5.66263809810343
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.35,6.39834388644826
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.4,7.1606192125401
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.45,7.96106600815588
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.5,8.81256332711076
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.55,9.73060620563673
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.6,10.7350820792855
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.65,11.8530248971155
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.7,13.1233723402872
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.75,14.6060246659203
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.8,16.401139881971
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.85,18.6969049481122
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.9,21.9183409557303
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.95,27.4369646925755
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.975,33.0147790716718
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.99,40.523820410225
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0.705343795179937
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.025,1.1853890732621
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.05,1.76526839201162
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.1,2.67261526593489
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.15,3.4570378866859
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.2,4.19443798978827
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.25,4.91600974543748
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.3,5.63992610894384
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.35,6.3794995623462
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.4,7.14636326936856
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.45,7.95218093640087
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.5,8.8099359518262
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.55,9.73527906275923
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.6,10.7483236386886
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.65,11.8764344316345
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.7,13.1590489095602
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.75,14.6568621862935
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.8,16.471396001547
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.85,18.7934586851648
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.9,22.0541325735237
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.95,27.6450803528842
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.975,33.3011627874735
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.99,40.9219316081736
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.01,45.051539181596
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.025,48.171657517782
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.05,50.9823755197
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.1,54.373643226229
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.15,56.7554184720595
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.2,58.7035030093674
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.25,60.4143831061512
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.3,61.9824324306105
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.35,63.4625277557264
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.4,64.8913540702705
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.45,66.2965930140996
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.5,67.7017146512753
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.55,69.129054435489
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.6,70.6023865893308
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.65,72.1498144205266
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.7,73.8079542428054
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.75,75.6292380917795
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.8,77.6967643048657
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.85,80.1598996892142
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.9,83.3417467621976
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.95,88.2307994281764
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.975,92.6428014170369
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.99,97.978466987297
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.01,43.4513340180756
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.025,47.0000135961111
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.05,50.2221787519652
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.1,54.1396483649577
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.15,56.9092516280951
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.2,59.1851531267964
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.25,61.1914906953227
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.3,63.0363285552179
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.35,64.7827916610146
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.4,66.4733324912126
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.45,68.1402341044083
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.5,69.8111235467728
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.55,71.5125555569717
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.6,73.2730632804231
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.65,75.1266448641567
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.7,77.1178695726521
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.75,79.3108446393852
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.8,81.8075061610453
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.85,84.7915516133125
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.9,88.6612731304022
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.95,94.6385558747537
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.975,100.063334126717
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.99,106.660352896404
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.01,42.0382411309193
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.025,45.9182075849886
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.05,49.4647923273843
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.1,53.8044355179646
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.15,56.8895447765752
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.2,59.4346095667632
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.25,61.6852852605694
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.3,63.7603955555976
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.35,65.7296231898077
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.4,67.6400724488071
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.45,69.5278012914533
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.5,71.4239095458989
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.55,73.3585378142667
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.6,75.3643225261309
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.65,77.4804009528122
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.7,79.7583310029931
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.75,82.2725369061982
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.8,85.1416683066975
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.85,88.5799791287976
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.9,93.0528829150991
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.95,99.9913501378087
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.975,106.317471457239
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.99,114.045145029343
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.01,38.4762191202412
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.025,42.5660571368
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.05,46.3370664452922
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.1,50.9897460015281
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.15,54.3210424089896
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.2,57.0829647911618
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.25,59.5352401248531
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.3,61.8040369138847
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.35,63.9637299875057
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.4,66.0649378777362
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.45,68.1467452849669
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.5,70.2432050669115
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.55,72.3876682917887
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.6,74.6165975116693
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.65,76.9740658034353
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.7,79.5184821074569
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.75,82.3345270828891
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.8,85.5576307368281
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.85,89.4329607217914
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.9,94.4943106444572
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.95,102.387405539538
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.975,109.62511688538
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.99,118.515536004864
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.01,35.2518164872679
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.025,39.441541055288
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.05,43.3343880272287
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.1,48.1725385346905
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.15,51.6582787470254
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.2,54.5608579295619
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.25,57.1470282509058
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.3,59.546868777421
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.35,61.8374186813585
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.4,64.0714305382427
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.45,66.2899516356372
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.5,68.5290634179495
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.55,70.8244256303199
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.6,73.2153453918856
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.65,75.7496503089681
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.7,78.4910410698753
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.75,81.5322023044382
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.8,85.0217543807821
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.85,89.2293028245269
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.9,94.742980352328
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.95,103.38023249669
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.975,111.338555160134
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.99,121.159846901145
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.01,32.6370410071852
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.025,36.9057614584573
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.05,40.9006456321092
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.1,45.8995349452867
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.15,49.5219984653912
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.2,52.5506201811452
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.25,55.2578092746612
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.3,57.7768889108091
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.35,60.1871725388999
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.4,62.5432862153652
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.45,64.8880449046701
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.5,67.2593961553674
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.55,69.6951574129278
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.6,72.2373241022412
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.65,74.937298903962
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.7,77.8638467937032
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.75,81.1173389291604
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.8,84.8590952649053
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.85,89.3822997696496
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.9,95.3276223619255
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.95,104.678964074599
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.975,113.332695096172
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.99,124.057006909546
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.01,32.4175220809555
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.025,36.9618392319507
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.05,41.2384764432425
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.1,46.6182007686233
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.15,50.5340740843761
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.2,53.8181720372255
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.25,56.7609925369645
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.3,59.5051201999873
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.35,62.1356768682111
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.4,64.7115572017451
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.45,67.2791841672296
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.5,69.8799662663867
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.55,72.5554324613358
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.6,75.3519575619301
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.65,78.3265562383361
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.7,81.5557507117648
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.75,85.1514969612542
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.8,89.2940436942141
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.85,94.3114252269853
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.9,100.921387877732
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.95,111.349956357817
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.975,121.032005598526
2022-09-03,"04","7  day ahead inc hosp",2022-09-10,"quantile",0.99,133.068355466423
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.01,29.1912267181875
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.025,33.656226011841
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.05,37.8899152066026
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.1,43.2533263975243
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.15,47.1806313873769
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.2,50.4879262116689
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.25,53.4612770119612
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.3,56.2416426681693
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.35,58.9135793405477
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.4,61.5359546808617
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.45,64.1555266135902
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.5,66.8143586294922
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.55,69.5549903042281
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.6,72.4252709527297
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.65,75.48436447548
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.7,78.8120110080954
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.75,82.5252246792366
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.8,86.8128122404686
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.85,92.0189881107756
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.9,98.898150479957
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.95,109.79470060381
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.975,119.954062202387
2022-09-03,"04","8  day ahead inc hosp",2022-09-11,"quantile",0.99,132.63518110798
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.01,29.3717668725076
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.025,34.1045470552149
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.05,38.6135360826122
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.1,44.3511744814707
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.15,48.5682369196853
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.2,52.1287290133766
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.25,55.3362865115538
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.3,58.3409003994289
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.35,61.2328224015287
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.4,64.0751354125451
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.45,66.9181892597498
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.5,69.8075211881918
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.55,72.7894230221807
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.6,75.9161970684278
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.65,79.252737975039
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.7,82.8867317053031
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.75,86.9470855618709
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.8,91.6420729194202
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.85,97.3518036656796
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.9,104.910188548094
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.95,116.911910216226
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.975,128.130675733107
2022-09-03,"04","9  day ahead inc hosp",2022-09-12,"quantile",0.99,142.168973953189
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.01,27.9672322095997
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.025,32.7615571455923
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.05,37.3563336165502
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.1,43.2355351360749
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.15,47.5766891066621
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.2,51.2536666953099
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.25,54.5745571464214
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.3,57.6920316182656
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.35,60.6983121315112
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.4,63.6581814789276
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.45,66.6236606420407
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.5,69.6421100845816
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.55,72.7619814633027
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.6,76.0383139574194
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.65,79.5396841306807
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.7,83.3590352022667
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.75,87.633299711035
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.8,92.5840699785875
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.85,98.6162835558671
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.9,106.619404243082
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.95,119.365083195393
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.975,131.316719790809
2022-09-03,"04","10  day ahead inc hosp",2022-09-13,"quantile",0.99,146.317080547512
