"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.025,84.1621509954399
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.05,102.975307240818
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.1,128.396170353554
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.15,148.026052723517
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.2,165.166916062139
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.25,181.022668382963
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.3,196.210486645158
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.35,211.119179376435
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.4,226.036655855325
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.45,241.208679714897
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.5,256.873521574543
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.55,273.289246078251
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.6,290.762879477994
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.65,309.690403696992
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.7,330.621871203939
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.75,354.381928070834
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.8,382.322417160333
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.85,416.940045138332
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.9,463.775622340185
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.95,540.315341794045
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.975,614.050491603977
2022-05-21,"36","24  day ahead inc hosp",2022-06-14,"quantile",0.99,708.994971926761
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.01,62.112593825855
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.025,80.2467608496557
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.05,98.791553030642
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.1,123.968273578996
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.15,143.483626246921
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.2,160.568028602157
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.25,176.402961011077
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.3,191.59604825858
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.35,206.531602503221
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.4,221.495584126151
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.45,236.733403040485
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.5,252.484227961253
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.55,269.008253779314
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.6,286.616110884344
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.65,305.709429128891
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.7,326.847080431637
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.75,350.867966607851
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.8,379.148569656197
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.85,414.233067962047
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.9,461.771940773496
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.95,539.614517342895
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.975,614.758205681562
2022-05-21,"36","25  day ahead inc hosp",2022-06-15,"quantile",0.99,711.702475408122
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.01,63.3795144705426
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.025,82.1541258337681
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.05,101.395353159193
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.1,127.568039287845
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.15,147.886895387283
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.2,165.693233655549
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.25,182.210656599348
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.3,198.069286965025
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.35,213.668320216677
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.4,229.305383592462
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.45,245.236459679572
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.5,261.711549503141
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.55,279.003123418909
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.6,297.436918731115
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.65,317.434519153445
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.7,339.582972772101
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.75,364.763910973163
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.8,394.424462741891
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.85,431.240216050811
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.9,481.155333607477
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.95,562.954094100074
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.975,641.981948523211
2022-05-21,"36","26  day ahead inc hosp",2022-06-16,"quantile",0.99,744.016264280888
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.01,61.8831067162334
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.025,80.6965580752805
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.05,100.053254329197
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.1,126.475218891707
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.15,147.045210039547
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.2,165.105540479603
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.25,181.883036387061
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.3,198.011012599951
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.35,213.891889045828
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.4,229.826786938385
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.45,246.075723860132
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.5,262.893611870507
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.55,280.559173667225
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.6,299.406449033821
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.65,319.868538443732
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.7,342.549277862105
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.75,368.356308703577
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.8,398.780436895942
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.85,436.579534273849
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.9,487.883942414064
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.95,572.079643202611
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.975,653.543454155678
2022-05-21,"36","27  day ahead inc hosp",2022-06-17,"quantile",0.99,758.868773721171
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.01,55.1575851370118
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.025,72.7956438543906
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.05,91.0857328352433
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.1,116.226358903878
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.15,135.90815397996
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.2,153.253147998331
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.25,169.412718392499
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.3,184.984156041898
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.35,200.349295472047
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.4,215.795945807737
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.45,231.57460349315
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.5,247.932701755332
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.55,265.142502465353
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.6,283.531878540345
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.65,303.527402284584
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.7,325.725237552642
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.75,351.023015543161
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.8,380.896982732719
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.85,418.081017845359
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.9,468.658642972195
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.95,551.89363641822
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.975,632.66019569935
2022-05-21,"36","28  day ahead inc hosp",2022-06-18,"quantile",0.99,737.366341358478
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.01,37.0990576169386
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.025,50.5908707228883
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.05,64.8814355055711
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.1,84.8955004231934
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.15,100.798052263688
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.2,114.951472169017
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.25,128.238444061614
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.3,141.12320317461
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.35,153.907572524883
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.4,166.823647426511
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.45,180.077762889617
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.5,193.877784301555
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.55,208.456170069598
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.6,224.096279135322
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.65,241.169951481206
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.7,260.199965000817
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.75,281.976780101706
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.8,307.804538013673
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.85,340.10494276326
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.9,384.281503773394
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.95,457.503260951071
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.975,529.076951945276
2022-05-21,"36","29  day ahead inc hosp",2022-06-19,"quantile",0.99,622.504029620215
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.01,42.0445000020638
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.025,57.0745744872204
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.05,72.9477397832395
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.1,95.1210063359255
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.15,112.703396754584
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.2,128.330806129517
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.25,142.986304652074
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.3,157.185920862902
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.35,171.264354460381
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.4,185.478265037524
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.45,200.055160891957
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.5,215.22362704448
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.55,231.238740048971
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.6,248.410930424392
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.65,267.14710295585
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.7,288.018886946659
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.75,311.89013002539
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.8,340.185453541128
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.85,375.54933724738
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.9,423.880237512185
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.95,503.911302804223
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.975,582.064488550687
2022-05-21,"36","30  day ahead inc hosp",2022-06-20,"quantile",0.99,683.986853254331
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.01,41.8421196732793
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.025,57.0809163673843
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.05,73.2259229921189
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.1,95.8420999499578
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.15,113.81530881726
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.2,129.813460924847
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.25,144.833555246313
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.3,159.400036288747
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.35,173.853941291521
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.4,188.457582705228
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.45,203.444216595646
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.5,219.048882143436
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.55,235.534474600003
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.6,253.221497798605
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.65,272.53057542214
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.7,294.053110334663
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.75,318.68336820169
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.8,347.896805517104
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.85,384.433330207221
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.9,434.406641103323
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.95,517.243070978585
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.975,598.221721108811
2022-05-21,"36","31  day ahead inc hosp",2022-06-21,"quantile",0.99,703.93349204192
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.01,39.4862402508082
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.025,54.349994816258
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.05,70.1885800080505
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.1,92.4875305672636
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.15,110.278989372024
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.2,126.156941857073
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.25,141.094288545331
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.3,155.604769095111
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.35,170.024032394969
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.4,184.611665629476
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.45,199.599818565036
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.5,215.22362704448
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.55,231.747192044743
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.6,249.493479235769
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.65,268.887258474317
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.7,290.526652885637
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.75,315.317044736783
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.8,344.753429807488
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.85,381.613906468967
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.9,432.101684867971
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.95,515.944768057628
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.975,598.061893422079
2022-05-21,"36","32  day ahead inc hosp",2022-06-22,"quantile",0.99,705.448011117904
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.01,40.8617818055364
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.025,56.3470154563312
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.05,72.8674265263426
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.1,96.1504108948969
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.15,114.742104137153
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.2,131.343144763075
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.25,146.96719793907
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.3,162.149956731854
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.35,177.241754264766
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.4,192.513841321112
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.45,208.209082139481
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.5,224.573724519333
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.55,241.884584459555
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.6,260.480387641651
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.65,280.806826033361
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.7,303.491672317199
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.75,329.485392041899
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.8,360.357678428399
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.85,399.025843237088
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.9,452.00486170349
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.95,540.017921529873
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.975,626.252153991572
2022-05-21,"36","33  day ahead inc hosp",2022-06-23,"quantile",0.99,739.062454395295
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.01,40.2496683152912
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.025,55.8131827293099
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.05,72.4767748028365
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.1,96.0351002653775
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.15,114.892839898958
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.2,131.758730561832
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.25,147.651805880772
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.3,163.111905221791
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.35,178.493119284672
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.4,194.070549918016
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.45,210.091379392646
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.5,226.807029614993
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.55,244.500850593387
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.6,263.520209488766
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.65,284.322763689612
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.7,307.553718445206
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.75,334.190554083812
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.8,365.848360466576
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.85,405.530068463352
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.9,459.944680796832
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.95,550.44391397818
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.975,639.215688629932
2022-05-21,"36","34  day ahead inc hosp",2022-06-24,"quantile",0.99,755.469422523567
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.01,33.2315723161467
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.025,47.0080157235274
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.05,61.947800902143
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.1,83.3043773251275
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.15,100.54817247819
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.2,116.058674698748
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.25,130.73849040867
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.3,145.070012348379
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.35,159.373051436949
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.4,173.899143394966
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.45,188.877127531657
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.5,204.542354803028
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.55,221.162392351951
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.6,239.067354299436
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.65,258.694097888553
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.7,280.66038601392
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.75,305.904150887555
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.8,335.977699459942
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.85,373.771345503952
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.9,425.751836050799
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.95,512.537646786416
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.975,598.003672706704
2022-05-21,"36","35  day ahead inc hosp",2022-06-25,"quantile",0.99,710.339686155075
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.01,30.3971041015142
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.025,43.519469492968
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.05,57.8598540274032
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.1,78.4960407676469
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.15,95.244207697493
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.2,110.359893818987
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.25,124.703050401863
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.3,138.735778615572
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.35,152.766452593327
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.4,167.039421641787
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.45,181.778642534421
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.5,197.215942123112
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.55,213.616217405182
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.6,231.307483030906
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.65,250.724914977431
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.7,272.484967302249
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.75,297.524738837322
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.8,327.396622877061
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.85,364.993461443405
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.9,416.793064394474
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.95,503.471083741199
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.975,589.026301690706
2022-05-21,"36","36  day ahead inc hosp",2022-06-26,"quantile",0.99,701.718217776835
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.01,32.5209011458959
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.025,46.4986125646418
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.05,61.7608625635033
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.1,83.7077071396005
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.15,101.509582993773
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.2,117.570352116082
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.25,132.806001522049
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.3,147.708448103123
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.35,162.605725655406
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.4,177.757549502533
2022-05-21,"36","37  day ahead inc hosp",2022-06-27,"quantile",0.45,193.401767325716
