"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.25,52.1245745817209
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.3,55.0815788610789
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.35,57.9323560412108
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.4,60.7384419721735
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.45,63.5492083765114
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.5,66.4095624160926
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.55,69.3654054875054
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.6,72.4688408530668
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.65,75.7847496725457
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.7,79.4010299580691
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.75,83.4471426293149
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.8,88.1325431354461
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.85,93.8399224489205
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.9,101.409737358637
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.95,113.460391252026
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.975,124.755404188936
2021-10-30,"24","15  day ahead inc hosp",2021-11-14,"quantile",0.99,138.925765687332
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.01,28.2350839437761
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.025,33.1060857319299
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.05,37.7772593205934
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.1,43.7576827841493
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.15,48.1757201157779
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.2,51.9190678941316
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.25,55.3007955895425
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.3,58.47609403179
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.35,61.5387458708357
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.4,64.5546649955747
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.45,67.5768144634444
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.5,70.6534457737774
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.55,73.833954745902
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.6,77.1744844750494
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.65,80.7450171007343
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.7,84.6404304971694
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.75,89.0005386335961
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.8,94.0516337672923
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.85,100.207296801649
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.9,108.376091422637
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.95,121.389620783272
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.975,133.596382994095
2021-10-30,"24","16  day ahead inc hosp",2021-11-15,"quantile",0.99,148.921706575651
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.01,26.2617419957857
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.025,31.0058784844149
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.05,35.5765123010531
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.1,41.4534498406298
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.15,45.8106538800061
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.2,49.5115865764884
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.25,52.8615396189729
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.3,56.0122257800566
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.35,59.0556083873028
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.4,62.0565778319754
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.45,65.0675227844504
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.5,68.1364163211541
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.55,71.3126085226803
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.6,74.6524208937447
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.65,78.2262792903222
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.7,82.1298810100263
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.75,86.5044764690701
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.8,91.5789558421576
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.85,97.7720523239235
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.9,106.004495847088
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.95,119.149037446991
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.975,131.50806345751
2021-10-30,"24","17  day ahead inc hosp",2021-11-16,"quantile",0.99,147.059875350503
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.01,27.5310638313198
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.025,32.5697333748254
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.05,37.4306475768947
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.1,43.6886115834447
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.15,48.3331231684886
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.2,52.2808997852518
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.25,55.8563002128163
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.3,59.2206295716544
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.35,62.4717535348707
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.4,65.6788065161036
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.45,68.8976804085208
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.5,72.179631838387
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.55,75.5774622461662
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.6,79.1515025924595
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.65,82.9772598106283
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.7,87.1574019210922
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.75,91.843537915233
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.8,97.2814267793216
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.85,103.920785048663
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.9,112.750729651628
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.95,126.858375016072
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.975,140.131961086189
2021-10-30,"24","18  day ahead inc hosp",2021-11-17,"quantile",0.99,156.845430322768
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.01,24.5721392772697
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.025,29.3223157328224
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.05,33.9315424361872
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.1,39.8973802452736
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.15,44.3448551028755
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.2,48.1367241042415
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.25,51.5792254621329
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.3,54.8251344711067
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.35,57.9675043039519
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.4,61.0723978849557
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.45,64.193542375454
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.5,67.3805223939352
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.55,70.6847215934082
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.6,74.1651429521151
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.65,77.8959109610394
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.7,81.9780887423181
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.75,86.561204410854
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.8,91.8879897012448
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.85,98.4031364255324
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.9,107.085795903162
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.95,120.996137222074
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.975,134.121834550635
2021-10-30,"24","19  day ahead inc hosp",2021-11-18,"quantile",0.99,150.694549475154
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.01,23.9526489964825
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.025,28.7253093553253
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.05,33.3717199256308
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.1,39.4040974636126
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.15,43.9125850009786
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.2,47.7631460605834
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.25,51.2637192428455
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.3,54.568208302551
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.35,57.7705653779766
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.4,60.9376831191784
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.45,64.1241488148493
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.5,67.3805223939352
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.55,70.7593738409576
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.6,74.3212359374854
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.65,78.1423149192907
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.7,82.3266690681534
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.75,87.0284229650108
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.8,92.4979676187156
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.85,99.1943222097439
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.9,108.128810167163
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.95,122.464549542274
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.975,136.013446291124
2021-10-30,"24","20  day ahead inc hosp",2021-11-19,"quantile",0.99,153.146751018743
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.01,24.1996535764421
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.025,29.1176700644062
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.05,33.916159823875
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.1,40.1586457758976
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.15,44.8320116257489
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.2,48.8279800802014
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.25,52.4640369757622
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.3,55.8990512864929
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.35,59.2301527750979
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.4,62.5266291387138
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.45,65.8451502868199
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.5,69.2383303186159
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.55,72.7609958657184
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.6,76.4763931278148
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.65,80.4642538060316
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.7,84.8335574473361
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.75,89.7458305670285
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.8,95.4636248154865
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.85,102.468455089711
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.9,111.821638030756
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.95,126.844309576603
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.975,141.057452366682
2021-10-30,"24","21  day ahead inc hosp",2021-11-20,"quantile",0.99,159.048821215706
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.01,22.9969835442463
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.025,27.8383684046693
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.05,32.5811426035543
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.1,38.7740254688819
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.15,43.4244498074103
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.2,47.4091125863704
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.25,51.0408488481214
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.3,54.476551523023
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.35,57.8124088741911
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.4,61.1172785046832
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.45,64.4477118700837
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.5,67.8564407522909
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.55,71.3986337536454
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.6,75.1381399793857
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.65,79.1556494986106
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.7,83.5616461405907
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.75,88.5200906270286
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.8,94.2977372505167
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.85,101.384177586803
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.9,110.859315445993
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.95,126.105477280626
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.975,140.557515121228
2021-10-30,"24","22  day ahead inc hosp",2021-11-21,"quantile",0.99,158.884376884838
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.01,23.0055946638215
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.025,27.9501529027456
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.05,32.8057173768964
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.1,39.1599500072004
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.15,43.940265537323
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.2,48.0413337416538
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.25,51.7828335859175
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.3,55.3253076117649
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.35,58.7673468710805
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.4,62.1796787324653
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.45,65.620534587643
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.5,69.1443530900544
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.55,72.8082233971797
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.6,76.6783450530216
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.65,80.8384997457616
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.7,85.4035231351561
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.75,90.5439591050921
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.8,96.5374227743551
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.85,103.893665526155
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.9,113.73754057756
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.95,129.594021653891
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.975,144.641484833929
2021-10-30,"24","23  day ahead inc hosp",2021-11-22,"quantile",0.99,163.743788023113
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.01,23.4415270254695
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.025,28.5560013805362
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.05,33.5873526619255
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.1,40.1823557772105
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.15,45.150457245862
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.2,49.4165231158319
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.25,53.3113504219185
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.3,57.0012313624924
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.35,60.5884145230025
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.4,64.1463657876595
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.45,67.7356816669718
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.5,71.4131191289927
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.55,75.238301277705
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.6,79.2804631351116
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.65,83.6273201876577
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.7,88.3991900939163
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.75,93.7748530246475
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.8,100.045445670928
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.85,107.745719724126
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.9,118.056063807202
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.95,134.676906613045
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.975,150.462633552917
2021-10-30,"24","24  day ahead inc hosp",2021-11-23,"quantile",0.99,170.517698908357
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.01,23.7430930218184
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.025,29.0064841208674
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.05,34.1942091755682
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.1,41.0060582673851
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.15,46.1448797968799
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.2,50.5618552195065
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.25,54.5975575121176
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.3,58.4233777121763
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.35,62.1448402825506
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.4,65.8378923374077
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.45,69.5652996848822
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.5,73.3859701574357
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.55,77.3619002223296
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.6,81.5651884233298
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.65,86.087279989136
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.7,91.0537082385027
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.75,96.6511082567042
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.8,103.183534763521
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.85,111.209657893144
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.9,121.96307137663
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.95,139.312579083265
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.975,155.804693116294
2021-10-30,"24","25  day ahead inc hosp",2021-11-24,"quantile",0.99,176.77448423544
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.01,21.5047971202007
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.025,26.4934375959626
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.05,31.4378066903235
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.1,37.963203936518
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.15,42.9065050830841
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.2,47.1674949848866
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.25,51.06935581951
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.3,54.7752431659909
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.35,58.386006450827
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.4,61.9745869841465
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.45,65.6016118907012
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.5,69.3243165566338
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.55,73.2032573184072
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.6,77.3091598568385
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.65,81.7320140669435
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.7,86.5956351850355
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.75,92.0843990324975
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.8,98.4990364437535
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.85,106.392650156549
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.9,116.987699366357
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.95,134.122563939624
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.975,150.451332038304
2021-10-30,"24","26  day ahead inc hosp",2021-11-25,"quantile",0.99,171.262582804477
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.01,21.3046910210873
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.025,26.3500680547763
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.05,31.3636752234003
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.1,37.9961276029787
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.15,43.0302694093512
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.2,47.3752717663389
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.25,51.3581689700533
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.3,55.1443077922463
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.35,58.8360812757116
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.4,62.5077187328576
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.45,66.221082479779
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.5,70.034732847541
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.55,74.010779112409
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.6,78.2219026626458
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.65,82.760715836711
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.7,87.7547729896013
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.75,93.3941560761468
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.8,99.9890703561291
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.85,108.110297754617
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.9,119.019918193645
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.95,136.682840802936
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.975,153.534058669051
2021-10-30,"24","27  day ahead inc hosp",2021-11-26,"quantile",0.99,175.034412584006
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.01,19.417599960674
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.025,24.2166148743644
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.05,29.0117008980921
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.1,35.3868506857203
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.15,40.2454783551099
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.2,44.4506075578371
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.25,48.31364663971
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.3,51.9925442371188
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.35,55.5854989750571
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.4,59.1640507507236
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.45,62.7881575271609
2021-10-30,"24","28  day ahead inc hosp",2021-11-27,"quantile",0.5,66.5149016452462
