forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.35,15928359.106368247
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.4,24263389.375588816
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.45,35090191.00658703
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.5,48938271.67336269
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.55,66529604.46434608
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.6,88877782.19609588
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.65,117457404.26922059
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.7,154513231.3333652
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.75,203672405.78805175
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.8,271294960.6531618
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.85,369942727.6976998
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.9,529662212.84144044
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.95,855046435.3393514
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.975,1242210786.359612
2021-04-26,27,26  day ahead inc hosp,2021-05-22,quantile,0.99,1842993314.838451
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.1,37737.18040507951
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.15,551601.3918175651
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.2,2049079.4088106095
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.25,4843728.923587489
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.3,9194626.986561356
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.35,15377094.211794496
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.4,23722568.34031394
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.45,34654285.79997982
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.5,48731860.84512718
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.55,66716851.52733049
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.6,89677710.45136943
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.65,119168898.38895957
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.7,157557800.087174
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.75,208672410.07998186
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.8,279231022.37592775
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.85,382517501.84739965
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.9,550347140.7506014
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.95,893662376.6528022
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.975,1303650969.4164138
2021-04-26,27,27  day ahead inc hosp,2021-05-23,quantile,0.99,1941772458.765191
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.1,22463.46886873182
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.15,446266.8505416671
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.2,1805865.6462457124
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.25,4451763.502249427
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.3,8670362.133559162
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.35,14759667.58424199
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.4,23073114.253665335
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.45,34058258.184332184
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.5,48304337.83964282
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.55,66611633.658288024
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.6,90102123.81561539
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.65,120408153.54805487
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.7,160016802.72594598
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.75,212952458.8567648
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.8,286284523.40594137
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.85,394006408.29963017
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.9,569677194.830756
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.95,930524514.2347379
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.975,1363028027.362381
2021-04-26,27,28  day ahead inc hosp,2021-05-24,quantile,0.99,2038231216.094371
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.1,9575.761745712824
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.15,319948.42886809737
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.2,1470547.9177618602
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.25,3849530.2444566316
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.3,7772259.131610056
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.35,13559451.642273989
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.4,21584703.192599732
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.45,32316083.76793505
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.5,46366381.288532116
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.55,64565639.91299524
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.6,88076414.33948988
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.65,118590044.32655364
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.7,158684923.60131297
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.75,212537056.89414617
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.8,287490963.21294796
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.85,398105618.3261693
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.9,579357390.2190906
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.95,953705625.1983109
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.975,1404548772.9741921
2021-04-26,27,29  day ahead inc hosp,2021-05-25,quantile,0.99,2111175051.9544296
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.1,4592.773932710725
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.15,251772.42657732387
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.2,1283747.3308762014
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.25,3521949.4161813306
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.3,7309346.4858521
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.35,12990145.919508466
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.4,20960646.318067547
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.45,31713736.660705045
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.5,45892123.80676881
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.55,64364691.136511505
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.6,88347493.51534238
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.65,119609642.1984269
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.7,160849136.5080909
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.75,216438580.56587392
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.8,294074864.34172636
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.85,409031290.5440126
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.9,598046325.4569259
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.95,989960851.2777839
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.975,1463583381.8084123
2021-04-26,27,30  day ahead inc hosp,2021-05-26,quantile,0.99,2208014473.8870144
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.1,2180.30501140827
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.15,204874.46094911595
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.2,1150816.0971092694
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.25,3293371.5609876015
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.3,7003334.717471601
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.35,12649448.061171485
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.4,20652442.157871608
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.45,31532503.387446556
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.5,45965689.970680736
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.55,64864479.71945497
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.6,89505132.04812646
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.65,121744269.73893945
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.7,164414259.9963372
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.75,222108013.19772455
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.8,302916050.5577097
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.85,422906789.3368592
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.9,620772036.0103023
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.95,1032390962.4664532
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.975,1531260895.6007376
2021-04-26,27,31  day ahead inc hosp,2021-05-27,quantile,0.99,2317233866.489321
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.1,946.3785051961268
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.15,168407.3971064921
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.2,1042003.4147843976
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.25,3105908.4843944455
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.3,6759023.716491201
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.35,12395350.263867913
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.4,20461055.003873587
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.45,31504930.62492204
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.5,46238106.864428386
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.55,65618976.09242455
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.6,90987237.52927442
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.65,124291719.94254845
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.7,168506309.99343365
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.75,228455818.02405393
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.8,312644833.3858817
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.85,437977540.2930047
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.9,645197214.0631884
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.95,1077567256.6384509
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.975,1602955984.285109
2021-04-26,27,32  day ahead inc hosp,2021-05-28,quantile,0.99,2432483624.7222643
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.1,255.86413831309423
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.15,129578.85709160876
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.2,908514.5144663666
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.25,2848651.0714511396
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.3,6376555.925795746
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.35,11910957.58305861
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.4,19922234.111081913
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.45,30985640.215850662
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.5,45844083.8921477
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.55,65497067.37142071
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.6,91340802.0231036
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.65,125406212.19957022
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.7,170793489.65004158
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.75,232535291.1596055
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.8,319509352.1379451
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.85,449377865.6889075
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.9,664758642.1052427
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.95,1115725736.9470913
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.975,1665377254.3949387
2021-04-26,27,33  day ahead inc hosp,2021-05-29,quantile,0.99,2535372410.026956
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.1,57.959090468437296
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.15,104805.48804805537
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.2,820831.457665862
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.25,2686864.142118124
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.3,6157663.812248044
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.35,11678025.84628104
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.4,19744726.439477578
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.45,30962660.05106783
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.5,46110965.416023284
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.55,66236469.47456492
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.6,92800694.81022975
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.65,127929468.04438624
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.7,174868700.38180268
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.75,238890043.37789005
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.8,329298490.9787243
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.85,464619919.28907555
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.9,689595941.3731105
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.95,1161962904.5229588
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.975,1739087008.3758373
2021-04-26,27,34  day ahead inc hosp,2021-05-30,quantile,0.99,2654369463.902844
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.1,4.042825233412587
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.15,81690.9652651902
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.2,728546.6984667426
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.25,2503134.5959638194
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.3,5887934.1942010205
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.35,11353645.731910242
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.4,19423071.85488796
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.45,30730005.76719377
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.5,46088600.8401252
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.55,66591177.65881885
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.6,93761896.10272814
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.65,129817577.28154643
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.7,178144008.63526428
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.75,244242713.25661385
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.8,337830704.1585364
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.85,478269302.22206193
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.9,712361896.9759547
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.95,1205317108.3562822
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.975,1809132164.2560174
2021-04-26,27,35  day ahead inc hosp,2021-05-31,quantile,0.99,2768740269.6508346
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.01,1152610.212816987
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.025,2236904.723729754
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.05,3665039.690348327
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.1,6058280.651126911
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.15,8231963.331229727
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.2,10339529.154885996
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.25,12449598.160475563
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.3,14605829.267246922
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.35,16843256.55564007
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.4,19195135.495585043
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.45,21697074.057370815
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.5,24390626.73647269
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.55,27327512.51320828
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.6,30575613.842691008
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.65,34228585.63945764
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.7,38422699.26597955
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.75,43369154.07508239
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.8,49423222.56691907
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.85,57256129.407610066
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.9,68392812.44384833
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.95,87791924.67798226
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.975,107727223.21400179
2021-04-26,28,1  day ahead inc hosp,2021-04-27,quantile,0.99,134972747.69284058
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.01,7234.011534601221
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.025,62720.918631604545
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.05,213842.9057144343
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.1,619199.8345058463
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.15,1111426.2282818118
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.2,1675881.6396180626
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.25,2311542.3383748676
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.3,3022834.9894393673
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.35,3817872.6316416007
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.4,4708300.074519762
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.45,5709896.822586281
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.5,6843839.737957012
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.55,8138838.435306596
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.6,9634678.108830258
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.65,11388280.811166821
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.7,13484664.838855952
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.75,16058346.441156501
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.8,19339764.04091606
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.85,23772209.044449944
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.9,30383256.235893548
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.95,42603958.70865675
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.975,55905888.45564226
2021-04-26,28,2  day ahead inc hosp,2021-04-28,quantile,0.99,75039417.44101523
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.01,1277.2865991403924
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.025,27173.02998842917
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.05,123328.24041863074
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.1,425683.93247197254
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.15,824466.1645261411
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.2,1302251.5713335208
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.25,1856150.394867929
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.3,2489406.242149114
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.35,3209360.55947111
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.4,4027155.5927765984
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.45,4958268.685540468
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.5,6023751.248963753
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.55,7252376.562310442
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.6,8684237.07257753
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.65,10376927.009822177
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.7,12416752.38878896
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.75,14940670.059815206
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.8,18183976.901048593
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.85,22600698.078213934
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.9,29247026.641519
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.95,41666215.196844324
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.975,55322600.160151355
2021-04-26,28,3  day ahead inc hosp,2021-04-29,quantile,0.99,75141120.94970763
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.01,340.6447190118758
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.025,16575.253739930733
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.05,91882.46192467102
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.1,354543.1912960902
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.15,718907.4848333558
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.2,1166960.1056583596
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.25,1695248.87096699
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.3,2306734.1103462237
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.35,3008706.117903959
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.4,3812459.8142010234
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.45,4733833.112539829
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.5,5794482.882951057
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.55,7024111.13029461
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.6,8464204.599513648
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.65,10174472.930215899
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.7,12244536.305660918
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.75,14816823.903083405
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.8,18136402.523635145
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.85,22676916.394526467
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.9,29542282.65525875
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.95,42445176.49846237
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.975,56710698.64388323
2021-04-26,28,4  day ahead inc hosp,2021-04-30,quantile,0.99,77510944.75516383
2021-04-26,28,5  day ahead inc hosp,2021-05-01,quantile,0.01,119.8700324481574
2021-04-26,28,5  day ahead inc hosp,2021-05-01,quantile,0.025,12456.71155744477
2021-04-26,28,5  day ahead inc hosp,2021-05-01,quantile,0.05,79751.28721380346
2021-04-26,28,5  day ahead inc hosp,2021-05-01,quantile,0.1,331748.49498400243
2021-04-26,28,5  day ahead inc hosp,2021-05-01,quantile,0.15,693116.7849683895
2021-04-26,28,5  day ahead inc hosp,2021-05-01,quantile,0.2,1145014.6302669812
