forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.45,67.8721353617846
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.5,74.03544478648972
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.55,80.60927748197157
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.6,87.7278816562761
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.65,95.57064056172871
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.7,104.39290951979638
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.75,114.58422091855655
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.8,126.7916094469294
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.85,142.22364058543832
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.9,163.59312778272863
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.95,199.58533948404772
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.975,235.34740556499037
2021-02-19,32,19  day ahead inc hosp,2021-03-10,quantile,0.99,282.742088503843
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.01,9.485145926154413
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.025,14.217958154079895
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.05,19.542895405907913
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.1,27.398361884863675
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.15,33.896683937296814
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.2,39.8350705967427
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.25,45.52360935997039
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.3,51.132548410176945
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.35,56.77844780116898
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.4,62.55632076696732
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.45,68.55567595693597
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.5,74.8713540774179
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.55,81.61367128740578
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.6,88.92096771858203
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.65,96.97837747384105
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.7,106.04971867567131
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.75,116.53773436997956
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.8,129.1117910009783
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.85,145.02280430775744
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.9,167.08012757053203
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.95,204.28415415402014
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.975,241.30400793675744
2021-02-19,32,20  day ahead inc hosp,2021-03-11,quantile,0.99,290.43139463554235
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.01,8.864658557147974
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.025,13.47294040591322
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.05,18.703100027414937
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.1,26.475631030740047
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.15,32.9413744855743
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.2,38.87142157334255
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.25,44.56757670973981
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.3,50.196658036257155
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.35,55.87378315012494
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.4,61.69359160946555
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.45,67.74595679113463
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.5,74.126737444766
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.55,80.94798532233449
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.6,88.3507030279109
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.65,96.52403134789799
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.7,105.73793137046705
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.75,116.40499727356283
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.8,129.21158071080225
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.85,145.44134999065454
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.9,167.9795649615233
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.95,206.0794343409382
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.975,244.07615866545044
2021-02-19,32,21  day ahead inc hosp,2021-03-12,quantile,0.99,294.6046631025361
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.01,8.715030061597291
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.025,13.352220896536878
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.05,18.641757539413273
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.1,26.53586340661836
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.15,33.123838233183335
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.2,39.1785317469723
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.25,45.00354708953361
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.3,50.76736134781595
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.35,56.58677526949483
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.4,62.55828660931852
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.45,68.7739545824606
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.5,75.33233812957656
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.55,82.3489656316298
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.6,89.96949590929965
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.65,98.38957200833542
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.7,107.88868626908993
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.75,118.894274077848
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.8,132.1177313114383
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.85,148.89015510212127
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.9,172.20478342229322
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.95,211.666759394334
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.975,251.07194915623174
2021-02-19,32,22  day ahead inc hosp,2021-03-13,quantile,0.99,303.53479674615903
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.01,8.182980537730263
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.025,12.706370164934851
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.05,17.90959667978858
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.1,25.729663193950557
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.15,32.29058497672733
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.2,38.34109956469816
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.25,44.17716961346953
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.3,49.96413641139569
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.35,55.81752243792218
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.4,61.83355757347387
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.45,68.10474316331364
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.5,74.73072042199296
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.55,81.82881396947674
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.6,89.5474101550573
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.65,98.0862373292105
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.7,107.73103668985303
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.75,118.91925278181766
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.8,132.37952954896107
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.85,149.47621670881674
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.9,173.27961866378647
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.95,213.6516085276152
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.975,254.04901916787364
2021-02-19,32,23  day ahead inc hosp,2021-03-14,quantile,0.99,307.93535095204436
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.01,7.921988842091243
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.025,12.42118639290596
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.05,17.628054478413762
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.1,25.493244636213273
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.15,32.117166042826696
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.2,38.2407480971148
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.25,44.158206250924664
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.3,50.03471706490281
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.35,55.98634563745362
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.4,62.110350013537385
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.45,68.50072673695423
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.5,75.25916737728717
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.55,82.50579004262023
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.6,90.39284585455088
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.65,99.12556712291997
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.7,108.99786487590492
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.75,120.460015849596
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.8,134.26246289912316
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.85,151.8110812336404
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.9,176.2712845307625
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.95,217.81728592541668
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.975,259.4500715876788
2021-02-19,32,24  day ahead inc hosp,2021-03-15,quantile,0.99,315.05867922867304
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.01,7.466775047016085
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.025,11.862690004636107
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.05,16.99190257477207
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.1,24.792701855196707
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.15,31.39599831834132
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.2,37.520545474808664
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.25,43.45355083441161
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.3,49.357352852148296
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.35,55.346911743987334
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.4,61.519336839603156
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.45,67.96916193845979
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.5,74.79924836642726
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.55,82.13160203163613
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.6,90.12130879210976
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.65,98.97782435851258
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.7,109.00150223307938
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.75,120.65292347762787
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.8,134.70027393869898
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.85,152.58362189915238
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.9,177.5476122875005
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.95,220.03038699194775
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.975,262.68383664000515
2021-02-19,32,25  day ahead inc hosp,2021-03-16,quantile,0.99,319.75636889951744
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.01,7.208517977718332
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.025,11.5692908449519
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.05,16.68965792078219
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.1,24.517678102588334
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.15,31.16984725353581
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.2,37.35512182218424
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.25,43.35819077540071
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.3,49.34082441759831
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.35,55.41827387262478
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.4,61.68849715986077
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.45,68.24737943762965
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.5,75.19970372713715
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.55,82.67014171352558
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.6,90.81750437788594
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.65,99.85658456176719
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.7,110.09568923298725
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.75,122.00792728863775
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.8,136.38281537639565
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.85,154.70114189537767
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.9,180.30102779563356
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.95,223.92848252283028
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.975,267.79441800514445
2021-02-19,32,26  day ahead inc hosp,2021-03-17,quantile,0.99,326.56697217390115
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.01,6.8149194082930356
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.025,11.080741291936219
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.05,16.130066923420088
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.1,23.900775380040923
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.15,30.53686483977613
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.2,36.726657070910115
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.25,42.74832833752822
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.3,48.76104098410465
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.35,54.87907395485348
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.4,61.20032710882471
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.45,67.82129491536003
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.5,74.84799648344217
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.55,82.40706104266955
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.6,90.66021653511154
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.65,99.82658595008468
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.7,110.22106960637122
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.75,122.32731261455008
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.8,136.95296668850173
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.85,155.61376504425
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.9,181.72880816308438
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.95,226.31392679949093
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.975,271.2233959206988
2021-02-19,32,27  day ahead inc hosp,2021-03-18,quantile,0.99,331.4932307532833
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.01,6.565425914114635
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.025,10.788437719746982
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.05,15.819757463073657
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.1,23.604227659628002
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.15,30.278446737247105
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.2,36.519547164406404
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.25,42.60263227322219
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.3,48.68600303964648
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.35,54.884045928504804
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.4,61.29537945629831
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.45,68.01774664625223
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.5,75.15899827234617
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.55,82.84834236262239
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.6,91.25113975052022
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.65,100.59174389214822
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.7,111.19287479884706
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.75,123.55052382514533
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.8,138.49340530631227
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.85,157.5775343882475
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.9,184.31466466627202
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.95,230.02656158276372
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.975,276.13647200709175
2021-02-19,32,28  day ahead inc hosp,2021-03-19,quantile,0.99,338.0978421583159
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.01,6.090489217263115
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.025,10.163826675439864
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.05,15.063122101515084
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.1,22.702306786779978
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.15,29.289550435687996
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.2,35.471788045849415
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.25,41.51393090231065
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.3,47.56970863437849
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.35,53.75125172853898
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.4,60.156134674628525
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.45,66.88183924682151
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.5,74.0365838599798
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.55,81.75057322620157
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.6,90.19092574220095
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.65,99.58481746379618
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.7,110.25945972157591
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.75,122.7182264115096
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.8,137.80280463455597
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.85,157.0946508033861
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.9,184.16551480603525
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.95,230.5413105172522
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.975,277.4153774296909
2021-02-19,32,29  day ahead inc hosp,2021-03-20,quantile,0.99,340.51988346189614
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.01,5.8567206898750515
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.025,9.881923953413963
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.05,14.756086842768983
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.1,22.3978479492078
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.15,29.0139193423098
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.2,35.23911244183212
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.25,41.334864843897044
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.3,47.45382243230668
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.35,53.708077911732474
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.4,60.195816498050135
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.45,67.01567871123804
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.5,74.27763159859873
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.55,82.11437402240304
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.6,90.69656295007726
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.65,100.25649100239569
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.7,111.12904095809075
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.75,123.82972500913175
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.8,139.22097582354453
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.85,158.92399464177646
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.9,186.60212335785886
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.95,234.08445343949458
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.975,282.14398773850576
2021-02-19,32,30  day ahead inc hosp,2021-03-21,quantile,0.99,346.926971486627
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.01,5.557974760730476
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.025,9.500256393371407
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.05,14.311958737624282
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.1,21.904287011661754
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.15,28.508489130032125
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.2,34.741014121161726
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.25,40.85748420883195
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.3,47.00824712973095
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.35,53.30459327654608
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.4,59.84475913089755
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.45,66.72807642207488
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.5,74.06581959635784
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.55,81.99271709990158
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.6,90.6824261256748
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.65,100.37167735767443
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.7,111.4021011983454
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.75,124.29998790908911
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.8,139.94632470507858
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.85,159.99808653452712
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.9,188.20159252846767
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.95,236.66280580653788
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.975,285.7917255376453
2021-02-19,32,31  day ahead inc hosp,2021-03-22,quantile,0.99,352.1130312342778
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.01,5.3373318867425334
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.025,9.227379976480536
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.05,14.008287366133853
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.1,21.594194014134725
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.15,28.219712634460127
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.2,34.48845014346439
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.25,40.652240833217405
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.3,46.86017347700723
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.35,53.22338660023954
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.4,59.84064360139769
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.45,66.812366483798
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.5,74.25151654630233
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.55,82.29525517503482
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.6,91.12071198345802
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.65,100.96965680257686
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.7,112.19129391358584
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.75,125.32391966702485
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.8,141.26907329239242
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.85,161.72316384954317
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.9,190.52353859829122
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.95,240.07812566402035
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.975,290.38418214847525
2021-02-19,32,32  day ahead inc hosp,2021-03-23,quantile,0.99,358.37920442271775
2021-02-19,32,33  day ahead inc hosp,2021-03-24,quantile,0.01,5.072284257954442
2021-02-19,32,33  day ahead inc hosp,2021-03-24,quantile,0.025,8.883772201148252
2021-02-19,32,33  day ahead inc hosp,2021-03-24,quantile,0.05,13.605185754261688
2021-02-19,32,33  day ahead inc hosp,2021-03-24,quantile,0.1,21.14421494229059
2021-02-19,32,33  day ahead inc hosp,2021-03-24,quantile,0.15,27.75913960300646
