forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,22,32  day ahead inc hosp,2021-03-02,quantile,0.9,353.8223820104625
2021-01-29,22,32  day ahead inc hosp,2021-03-02,quantile,0.95,423.8560295935997
2021-01-29,22,32  day ahead inc hosp,2021-03-02,quantile,0.975,492.59797257043226
2021-01-29,22,32  day ahead inc hosp,2021-03-02,quantile,0.99,582.6760211646531
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.01,29.175477391658006
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.025,40.961497727516544
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.05,53.68142310688314
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.1,71.78911508219848
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.15,86.36233340528095
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.2,99.4427638554054
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.25,111.80244572583551
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.3,123.85261074938846
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.35,135.86478859115297
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.4,148.05155407543597
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.45,160.6053996646849
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.5,173.7234810981566
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.55,187.62921632779987
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.6,202.59760205801126
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.65,218.99196201361022
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.7,237.32549782256785
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.75,258.37676829885334
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.8,283.4335269967849
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.85,314.89224012628335
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.9,358.11185436694717
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.95,430.16714555490734
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.975,501.02281117756183
2021-01-29,22,33  day ahead inc hosp,2021-03-03,quantile,0.99,594.0284842019437
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.01,28.02076260026112
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.025,39.7023927102038
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.05,52.38383126005634
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.1,70.5285970643845
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.15,85.1894824174857
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.2,98.38283826555879
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.25,110.87405248681395
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.3,123.07248459874972
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.35,135.24976940166005
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.4,147.61976868610023
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.45,160.37724581794146
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.5,173.72268568086554
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.55,187.8841767673176
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.6,203.14326897682474
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.65,219.87268318610685
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.7,238.59961424617686
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.75,260.12462500281384
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.8,285.77284620962763
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.85,318.01188253000316
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.9,362.36335796786483
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.95,436.4349231801941
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.975,509.4031973307475
2021-01-29,22,34  day ahead inc hosp,2021-03-04,quantile,0.99,605.3404831755776
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.01,26.91967131855292
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.025,38.493487888871584
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.05,51.13167171167958
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.1,69.30607711570612
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.15,84.04857093230392
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.2,97.34952242436744
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.25,109.96738770228481
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.3,122.30950115324954
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.35,134.64750661034176
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.4,147.1964858288775
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.45,160.15342215106725
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.5,173.72208773053464
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.55,188.13520448972966
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.6,203.6808401859318
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.65,220.74107687917734
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.7,239.8570638732061
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.75,261.85132456337476
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.8,288.0863182246938
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.85,321.10074151036724
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.9,366.5789057085406
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.95,442.6618675298764
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.975,517.7420084321675
2021-01-29,22,35  day ahead inc hosp,2021-03-05,quantile,0.99,616.6152522864589
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.01,25.869401682015933
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.025,37.33253880979799
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.05,49.923256004838564
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.1,68.12058694698541
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.15,82.93915973519547
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.2,96.34282006560274
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.25,109.08284970559312
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.3,121.56442375285403
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.35,134.05911014880635
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.4,146.78315123160127
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.45,159.93570523049502
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.5,173.72379469745948
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.55,188.38474266273923
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.6,204.2131045044613
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.65,221.60029350553273
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.7,241.10138242801384
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.75,263.56082276897865
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.8,290.37837094222084
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.85,324.1637997961278
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.9,370.76418304677617
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.95,448.85470886892625
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.975,526.046877164539
2021-01-29,22,36  day ahead inc hosp,2021-03-06,quantile,0.99,627.8614598305857
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.01,24.8658669881767
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.025,36.21548696478152
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.05,48.75454996415436
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.1,66.96810531453114
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.15,81.85721900479055
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.2,95.35868052739865
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.25,108.21635787875098
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.3,120.83313392506662
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.35,133.48041612405527
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.4,146.37554780642077
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.45,159.71981635838276
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.5,173.72345678032633
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.55,188.62835928181875
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.6,204.7355343000928
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.65,222.4456929881486
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.7,242.32779546900716
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.75,265.2481808211012
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.8,292.6438574534896
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.85,327.1956323716406
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.9,374.9133567906769
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.95,455.00687897781665
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.975,534.3104601615403
2021-01-29,22,37  day ahead inc hosp,2021-03-07,quantile,0.99,639.0706847506639
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.01,23.90681256358707
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.025,35.14056376088745
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.05,47.624274731323816
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.1,65.84799255845736
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.15,80.80258133536044
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.2,94.39733322475408
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.25,107.36849613555229
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.3,120.11654426770987
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.35,132.912649883547
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.4,145.97520448589586
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.45,159.50758410738408
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.5,173.72320275264377
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.55,188.86848822785035
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.6,205.25087813047267
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.65,223.28035365771836
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.7,243.53973338456134
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.75,266.9172136894783
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.8,294.88702592904366
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.85,330.20099784096266
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.9,379.0318341778285
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.95,461.1247541430375
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.975,542.5399755943704
2021-01-29,22,38  day ahead inc hosp,2021-03-08,quantile,0.99,650.2511176964289
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.01,0.6544214878469701
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.025,1.0975664756286034
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.05,1.6322024313348926
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.1,2.4679067745873557
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.15,3.189853318838435
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.2,3.868200887460834
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.25,4.531752839442159
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.3,5.197270241995689
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.35,5.877015971521923
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.4,6.5816929312653505
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.45,7.32202103959336
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.5,8.109923804726176
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.55,8.959766510359565
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.6,9.890003766305963
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.65,10.925737406313747
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.7,12.10313759204069
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.75,13.477864248152231
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.8,15.143008018379607
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.85,17.273515827729447
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.9,20.264598719675032
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.95,25.39196397909573
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.975,30.57772203774174
2021-01-29,23,1  day ahead inc hosp,2021-01-30,quantile,0.99,37.563145827566686
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.01,0.44701020373413847
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.025,0.8118661273765599
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.05,1.2738313168067978
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.1,2.024453143895982
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.15,2.6914052884640167
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.2,3.3292931080517274
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.25,3.961543475833135
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.3,4.6024394488373055
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.35,5.2629636236168365
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.4,5.953159698181712
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.45,6.683479029592159
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.5,7.465877143383951
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.55,8.315037798125362
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.6,9.250067535376784
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.65,10.297176608802003
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.7,11.494352434393111
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.75,12.900299434886254
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.8,14.61353502980067
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.85,16.819782249857802
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.9,19.9399865494296
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.95,25.33875298323686
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.975,30.849954948580134
2021-01-29,23,2  day ahead inc hosp,2021-01-31,quantile,0.99,38.33682562134075
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.01,0.2512269789643985
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.025,0.5165573559444403
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.05,0.8780469757607008
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.1,1.4997374235019572
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.15,2.0747248306564785
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.2,2.6384869057974942
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.25,3.2075494728489398
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.3,3.792858634478835
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.35,4.403537295364939
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.4,5.048518525226738
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.45,5.737586131495854
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.5,6.482333271538536
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.55,7.297332505137499
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.6,8.201833367448561
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.65,9.222505752004238
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.7,10.39826813865206
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.75,11.789568530591712
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.8,13.498272394638873
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.85,15.717159900927452
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.9,18.8849997745726
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.95,24.43192119320379
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.975,30.16154822366812
2021-01-29,23,3  day ahead inc hosp,2021-02-01,quantile,0.99,38.02866885238325
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.01,0.24852616542483114
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.025,0.5146246300017526
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.05,0.8786495280830222
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.1,1.5066502027789497
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.15,2.088727257796526
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.2,2.6601954471172458
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.25,3.237592512540913
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.3,3.8319287594744327
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.35,4.452423527155799
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.4,5.108137806059431
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.45,5.809021605435133
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.5,6.566885550595187
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.55,7.396592168555366
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.6,8.317788128658579
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.65,9.357706407727052
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.7,10.556100154769315
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.75,11.974728863598154
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.8,13.717689261326282
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.85,15.982022034499188
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.9,19.216286495085946
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.95,24.882921631893343
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.975,30.739670408935492
2021-01-29,23,4  day ahead inc hosp,2021-02-02,quantile,0.99,38.78562828857204
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.01,0.22614163797344972
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.025,0.4811025219991914
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.05,0.8353819994779246
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.1,1.4538189804060264
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.15,2.0317145241591628
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.2,2.601907747745901
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.25,3.1801059765747435
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.3,3.7769786460578
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.35,4.4016212609389065
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.4,5.063098959942067
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.45,5.77146421442738
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.5,6.538726219341323
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.55,7.380059640911562
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.6,8.315576672958336
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.65,9.373203909171075
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.7,10.593755924879948
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.75,12.040698287098591
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.8,13.821083734668672
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.85,16.13769256811446
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.9,19.452507949449355
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.95,25.273258605905287
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.975,31.302528332918207
2021-01-29,23,5  day ahead inc hosp,2021-02-03,quantile,0.99,39.60190661060009
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.01,0.2238344678002424
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.025,0.48103540480217666
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.05,0.8405125780271161
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.1,1.4707681023867927
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.15,2.0614757224647695
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.2,2.6453770003426316
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.25,3.2382624242901152
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.3,3.850940758908845
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.35,4.492688501369426
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.4,5.17279892341873
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.45,5.901614183864379
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.5,6.691518175267694
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.55,7.5581820811206635
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.6,8.52239572456658
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.65,9.6130444832246
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.7,10.872362309721426
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.75,12.366043066570066
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.8,14.204928124842564
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.85,16.599028226625173
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.9,20.026933368229315
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.95,26.05114234650948
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.975,32.29612607970492
2021-01-29,23,6  day ahead inc hosp,2021-02-04,quantile,0.99,40.898595945167834
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.01,0.20386670245140462
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.025,0.45103382149091986
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.05,0.8022751528615734
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.1,1.4257712641581015
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.15,2.0151140140188746
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.2,2.6006748409435283
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.25,3.197469193457546
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.3,3.8160108802629007
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.35,4.465499775357994
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.4,5.155287366018144
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.45,5.8958840707963445
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.5,6.6999558125092795
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.55,7.583595529812662
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.6,8.568207620348096
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.65,9.683581761845167
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.7,10.973325380909216
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.75,12.50532898432566
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.8,14.394225750357647
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.85,16.857365345546867
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.9,20.390447468055836
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.95,26.613475835089368
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.975,33.078826760321135
2021-01-29,23,7  day ahead inc hosp,2021-02-05,quantile,0.99,42.00255404374911
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.01,0.1952180252024227
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.025,0.44043542410367614
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.05,0.7928046782789586
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.1,1.4234768397635296
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.15,2.022947023079632
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.2,2.6205935485397003
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.25,3.2312006961903275
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.3,3.865284865183744
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.35,4.532169451060256
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.4,5.241422787562179
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.45,6.003868177565199
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.5,6.832602037004307
2021-01-29,23,8  day ahead inc hosp,2021-02-06,quantile,0.55,7.744307138197605
