forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.2,37.6459063872685
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.25,40.1845517279604
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.3,42.57183693882248
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.35,44.87751628625103
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.4,47.15079178677652
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.45,49.4313693768087
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.5,51.75559178021447
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.55,54.16082875557734
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.6,56.68971361957821
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.65,59.39554135658094
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.7,62.35071664827138
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.75,65.66209444881477
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.8,69.50281036895379
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.85,74.18957284509754
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.9,80.41871837736015
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.95,90.36265630881569
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.975,99.71037747024067
2021-02-13,35,2  day ahead inc hosp,2021-02-15,quantile,0.99,111.47058960005974
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.01,19.476457590021283
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.025,23.05236845517051
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.05,26.503267191848096
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.1,30.947330906213995
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.15,34.24644969598984
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.2,37.05115012121372
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.25,39.591647201275975
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.3,41.98244842610515
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.35,44.29304218166932
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.4,46.5725304359533
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.45,48.86062324847795
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.5,51.193750630136634
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.55,53.60945339205743
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.6,56.1506379909325
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.65,58.871015572330805
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.7,61.84362962115082
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.75,65.17635496455064
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.8,69.04407176155857
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.85,73.7668162621564
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.9,80.04852880624473
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.95,90.08643725324382
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.975,99.53246583016886
2021-02-13,35,3  day ahead inc hosp,2021-02-16,quantile,0.99,111.42834625425343
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.01,18.405274206774706
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.025,22.02410620990956
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.05,25.542044870855044
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.1,30.1031653911209
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.15,33.508243910405426
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.2,36.41418714831258
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.25,39.054403419573596
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.3,41.545452918623965
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.35,43.958419842576504
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.4,46.34385086403522
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.45,48.742932157640674
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.5,51.193750630136634
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.55,53.73584890264444
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.6,56.41470352920132
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.65,59.28751316013433
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.7,62.43232971715967
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.75,65.96470433341932
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.8,70.07229627796119
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.85,75.09902681863164
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.9,81.80242613281325
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.95,92.5510299089474
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.975,102.70246879523155
2021-02-13,35,4  day ahead inc hosp,2021-02-17,quantile,0.99,115.53083327301681
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.01,17.42579500558163
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.025,21.076213362610737
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.05,24.650236164513807
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.1,29.314571916748452
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.15,32.81564742786668
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.2,35.81461741028458
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.25,38.547329110131685
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.3,41.13202680861959
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.35,43.641175305397674
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.4,46.12662352632335
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.45,48.63092903650969
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.5,51.193750630136634
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.55,53.8565564846325
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.6,56.66731751243029
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.65,59.686636580155906
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.7,62.997472882773955
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.75,66.72291835040379
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.8,71.06321027351092
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.85,76.38581830160962
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.9,83.50119610801903
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.95,94.94741571143032
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.975,105.79453515309588
2021-02-13,35,5  day ahead inc hosp,2021-02-18,quantile,0.99,119.54644459628588
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.01,16.52523978739298
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.025,20.197747386869874
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.05,23.81855151252578
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.1,28.57423520708412
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.15,32.162710637141714
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.2,35.247592089466075
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.25,38.066528623184595
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.3,40.73913594795925
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.35,43.3390763565922
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.4,45.919379533886826
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.45,48.523884963322075
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.5,51.193750630136634
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.55,53.97230505978451
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.6,56.909948829550274
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.65,60.07061804593619
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.7,63.54209326612648
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.75,67.4548926652697
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.8,72.0216625658714
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.85,77.6331403223222
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.9,85.15215400787453
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.95,97.28488422099115
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.975,108.81960743016593
2021-02-13,35,6  day ahead inc hosp,2021-02-19,quantile,0.99,123.48796042310964
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.01,15.693397338892844
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.025,19.379951691210245
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.05,23.03954892846511
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.1,27.876289020649928
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.15,31.54465993177798
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.2,34.70921948196737
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.25,37.60887455284016
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.3,40.364344141285585
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.35,43.05033048930247
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.4,45.720939253163124
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.45,48.42121453089946
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.5,51.193750630136634
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.55,54.08368003527884
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.6,57.143777114123786
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.65,60.44125006433278
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.7,64.06862706257456
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.75,68.16375468390918
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.8,72.95154485893235
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.85,78.84576648722198
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.9,86.76116607385778
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.95,99.5708774240558
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.975,111.78644221791853
2021-02-13,35,7  day ahead inc hosp,2021-02-20,quantile,0.99,127.3655919668041
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.01,14.946422462330826
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.025,18.644565203525637
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.05,22.340226103889684
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.1,27.25432967947293
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.15,30.999874277280355
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.2,34.241872863623016
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.25,37.220305045086356
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.3,40.05690074626856
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.35,42.82734904601128
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.4,45.58679845134102
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.45,48.381476209813755
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.5,51.255399188562436
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.55,54.25549595678022
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.6,57.43691222402093
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.65,60.870132049396645
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.7,64.65244381700818
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.75,68.92905005875915
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.8,73.93718561024858
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.85,80.11377813196027
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.9,88.42582728047957
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.95,101.9146991168936
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.975,114.81506192754242
2021-02-13,35,8  day ahead inc hosp,2021-02-21,quantile,0.99,131.31249416533396
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.01,14.227651014611626
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.025,17.92710770700921
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.05,21.648654754749355
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.1,26.626953984202967
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.15,30.43999133799427
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.2,33.75131883741162
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.25,36.801301953849745
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.3,39.712341451718864
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.35,42.560911263115315
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.4,45.403065795417895
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.45,48.28611136356801
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.5,51.255399188562436
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.55,54.35957066750822
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.6,57.6560555378845
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.65,61.21851251290701
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.7,65.14886127594939
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.75,69.59948028167734
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.8,74.8196497645222
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.85,81.26897339505872
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.9,89.9657031548156
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.95,104.11657227587003
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.975,117.68769864920624
2021-02-13,35,9  day ahead inc hosp,2021-02-22,quantile,0.99,135.08850728523223
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.01,13.556743918179055
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.025,17.252388952898762
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.05,20.994494316556267
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.1,26.029908345411776
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.15,29.905170645094454
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.2,33.28140353867135
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.25,36.399002376967246
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.3,39.38086076171386
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.35,42.304131815330656
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.4,45.22570502268766
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.45,48.193913235476025
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.5,51.255399188562436
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.55,54.4604787011898
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.6,57.86882764772153
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.65,61.557238275438124
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.7,65.63221259742814
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.75,70.25324111061765
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.8,75.68155790534495
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.85,82.39929664131932
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.9,91.47569366203076
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.95,106.2822412853303
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.975,120.52002941922777
2021-02-13,35,10  day ahead inc hosp,2021-02-23,quantile,0.99,138.82148454040305
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.01,12.928844841735547
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.025,16.616217853714573
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.05,20.374167061283327
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.1,25.46036116812363
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.15,29.393103139013675
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.2,32.830241964406994
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.25,36.01189011045539
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.3,39.06127680872958
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.35,42.05614070926801
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.4,45.05414342403774
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.45,48.104597562370195
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.5,51.255399188562436
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.55,54.55850432099253
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.6,58.07580126264461
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.65,61.887179330379276
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.7,66.10367964896842
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.75,70.89184874956361
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.8,76.52479503571203
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.85,83.50705693030925
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.9,92.95863039710072
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.95,108.41528387330162
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.975,123.31624532508675
2021-02-13,35,11  day ahead inc hosp,2021-02-24,quantile,0.99,142.516282262144
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.01,12.3398049710457
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.025,16.015008092967058
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.05,19.78460807151455
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.1,24.915884246112633
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.15,28.901807655320827
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.2,32.39621624292967
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.25,35.638663516093764
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.3,38.75257481145779
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.35,41.816190861142516
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.4,44.887889163307605
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.45,48.017920211600234
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.5,51.255399188562436
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.55,54.65389165956674
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.6,58.27746821881426
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.65,62.20908276151531
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.7,66.56427721187848
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.75,71.51660483673558
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.8,77.35097902731236
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.85,84.59423542645969
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.9,94.41694156625142
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.95,110.51876495719992
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.975,126.0799326832728
2021-02-13,35,12  day ahead inc hosp,2021-02-25,quantile,0.99,146.17704926469048
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.01,11.786048845058565
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.025,15.445663898035546
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.05,19.223168653761427
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.1,24.394376980356405
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.15,28.42956940939278
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.2,31.977925561833757
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.25,35.27819532659338
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.3,38.45387578765694
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.35,41.58363508861705
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.4,44.72651614121443
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.45,47.93366967111226
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.5,51.255399188562436
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.55,54.746852228966276
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.6,58.47425461551331
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.65,62.52359575118337
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.7,67.01488426839984
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.75,72.12863663942257
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.8,78.16151069255153
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.85,85.66254691439367
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.9,95.8527277685052
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.95,112.59533323051369
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.975,128.8141872664066
2021-02-13,35,13  day ahead inc hosp,2021-02-26,quantile,0.99,149.80736100909348
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.01,11.26447106746359
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.025,14.905492043504417
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.05,18.68754189721804
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.1,23.89400794798564
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.15,27.974892554658247
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.2,31.5741475459997
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.25,34.929501639100344
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.3,38.16441241739928
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.35,41.35790836008201
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.4,44.56965231753806
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.45,47.85166125527067
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.5,51.255399188562436
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.55,54.837570714826754
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.6,58.66653249296193
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.65,62.831283330993045
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.7,67.45626813846026
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.75,72.72892806047845
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.8,78.95761240654909
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.85,86.71348724068258
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.9,97.2678204267314
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.95,114.64729560404886
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.975,131.5217022999037
2021-02-13,35,14  day ahead inc hosp,2021-02-27,quantile,0.99,153.41032289166338
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.01,10.775315253420771
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.025,14.395810918298093
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.05,18.180085885787435
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.1,23.418466910997044
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.15,27.542446118096844
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.2,31.190376100789
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.25,34.59881700235162
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.3,37.89111037827719
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.35,41.146598799743344
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.4,44.42553402852651
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.45,47.78077666421414
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.5,51.26493353644578
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.55,54.936251516988904
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.6,58.865204953576864
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.65,63.143789714632376
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.7,67.90087493412098
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.75,73.3308146669539
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.8,79.75363965998066
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.85,87.76264002518052
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.9,98.67940866041324
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.95,116.69434467481334
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.975,134.22446205444024
2021-02-13,35,15  day ahead inc hosp,2021-02-28,quantile,0.99,157.01072485332787
