"","forecast_date","location","target","target_end_date","type","quantile","value"
"16205",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.55,160.633257182147
"16206",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.6,164.681295999417
"16207",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.65,168.945180724635
"16208",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.7,173.527726247932
"16209",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.75,178.576932945166
"16210",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.8,184.328267155183
"16211",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.85,191.206246707969
"16212",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.9,200.131680859926
"16213",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.95,213.930788754722
"16214",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.975,226.466779642008
"16215",2020-12-19,"22","2  day ahead inc hosp",2020-12-21,"quantile",0.99,241.726392698345
"16216",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.01,92.6010009259119
"16217",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.025,100.941028168235
"16218",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.05,108.553809017088
"16219",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.1,117.856435873239
"16220",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.15,124.462170786883
"16221",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.2,129.907162855136
"16222",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.25,134.719187452539
"16223",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.3,139.153355927629
"16224",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.35,143.35915192847
"16225",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.4,147.437514553447
"16226",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.45,151.465604947839
"16227",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.5,155.509865699994
"16228",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.55,159.634579799547
"16229",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.6,163.909242744553
"16230",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.65,168.41708319858
"16231",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.7,173.267633565581
"16232",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.75,178.618889568105
"16233",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.8,184.722599303516
"16234",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.85,192.033171765076
"16235",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.9,201.537319378415
"16236",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.95,216.267426911166
"16237",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.975,229.684849879907
"16238",2020-12-19,"22","3  day ahead inc hosp",2020-12-22,"quantile",0.99,246.059814988905
"16239",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.01,88.8657183718528
"16240",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.025,97.4449289543015
"16241",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.05,105.307761095578
"16242",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.1,114.953223228043
"16243",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.15,121.825275939805
"16244",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.2,127.503072679685
"16245",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.25,132.530304307483
"16246",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.3,137.170295785175
"16247",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.35,141.577713613633
"16248",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.4,145.857324888741
"16249",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.45,150.089539180982
"16250",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.5,154.343923959925
"16251",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.55,158.688119131523
"16252",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.6,163.195584348387
"16253",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.65,167.95462879395
"16254",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.7,173.081805144618
"16255",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.75,178.745586570523
"16256",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.8,185.214825331989
"16257",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.85,192.975385572012
"16258",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.9,203.083443313002
"16259",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.95,218.789110595725
"16260",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.975,233.134082830243
"16261",2020-12-19,"22","4  day ahead inc hosp",2020-12-23,"quantile",0.99,250.687409693036
"16262",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.01,85.2004419499458
"16263",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.025,94.0045819748987
"16264",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.05,102.107589714457
"16265",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.1,112.08772366296
"16266",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.15,119.222807908363
"16267",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.2,125.132214783455
"16268",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.25,130.37470623033
"16269",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.3,135.221468687322
"16270",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.35,139.832187720903
"16271",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.4,144.315387179155
"16272",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.45,148.75471020259
"16273",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.5,153.222877295753
"16274",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.55,157.790954707332
"16275",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.6,162.536484124584
"16276",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.65,167.553039481403
"16277",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.7,172.964480013339
"16278",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.75,178.950216296499
"16279",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.8,185.796994118577
"16280",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.85,194.023640996677
"16281",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.9,204.759245204388
"16282",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.95,221.482903387998
"16283",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.975,236.799918950295
"16284",2020-12-19,"22","5  day ahead inc hosp",2020-12-24,"quantile",0.99,255.593054405825
"16285",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.01,81.6153753931024
"16286",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.025,90.6287726973803
"16287",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.05,98.960669689015
"16288",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.1,109.265495661776
"16289",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.15,116.659002000939
"16290",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.2,122.797726032669
"16291",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.25,128.254559976683
"16292",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.3,133.308152056218
"16293",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.35,138.123015136958
"16294",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.4,142.811339915768
"16295",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.45,147.459974423248
"16296",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.5,152.144809034308
"16297",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.55,156.940395521502
"16298",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.6,161.928465218435
"16299",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.65,167.208029654362
"16300",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.7,172.9105269836
"16301",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.75,179.22674638336
"16302",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.8,186.462088554732
"16303",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.85,195.169805564329
"16304",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.9,206.55525297608
"16305",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.95,224.337518353894
"16306",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.975,240.669708620067
"16307",2020-12-19,"22","6  day ahead inc hosp",2020-12-25,"quantile",0.99,260.762826488444
"16308",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.01,78.1184729121801
"16309",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.025,87.3244326476344
"16310",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.05,95.8728562963419
"16311",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.1,106.490955265338
"16312",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.15,114.137199566121
"16313",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.2,120.502043044206
"16314",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.25,126.171495404959
"16315",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.3,131.43123078181
"16316",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.35,136.450375956606
"16317",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.4,141.344683947202
"16318",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.45,146.204167998279
"16319",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.5,151.107896051055
"16320",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.55,156.133956186632
"16321",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.6,161.368368469109
"16322",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.65,166.915745313896
"16323",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.7,172.91536438764
"16324",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.75,179.569818763018
"16325",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.8,187.203901739756
"16326",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.85,196.406711406287
"16327",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.9,208.463147308374
"16328",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.95,227.343087865388
"16329",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.975,244.732441199138
"16330",2020-12-19,"22","7  day ahead inc hosp",2020-12-26,"quantile",0.99,266.184684996319
"16331",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.01,72.9278048527992
"16332",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.025,82.1425691645271
"16333",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.05,90.7432747816824
"16334",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.1,101.47847763415
"16335",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.15,109.24117177261
"16336",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.2,115.721655768698
"16337",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.25,121.507476053979
"16338",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.3,126.885801307013
"16339",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.35,132.027183798188
"16340",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.4,137.048835866347
"16341",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.45,142.042379425031
"16342",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.5,147.088772930874
"16343",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.55,152.26845082032
"16344",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.6,157.670491884462
"16345",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.65,163.403693475019
"16346",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.7,169.61336795043
"16347",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.75,176.511372496716
"16348",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.8,184.43792379294
"16349",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.85,194.010918444162
"16350",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.9,206.579745614647
"16351",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.95,226.319768916793
"16352",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.975,244.558245388465
"16353",2020-12-19,"22","8  day ahead inc hosp",2020-12-27,"quantile",0.99,267.126095880348
"16354",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.01,69.6835887834408
"16355",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.025,79.0511894040722
"16356",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.05,87.8369265010593
"16357",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.1,98.8532783413441
"16358",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.15,106.850205460105
"16359",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.2,113.544255273224
"16360",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.25,119.533628448326
"16361",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.3,125.111423326883
"16362",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.35,130.4522405198
"16363",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.4,135.67654661431
"16364",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.45,140.878969224825
"16365",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.5,146.14358668298
"16366",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.55,151.554396846251
"16367",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.6,157.204881497122
"16368",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.65,163.209661964106
"16369",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.7,169.722272606284
"16370",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.75,176.967023179625
"16371",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.8,185.304675800554
"16372",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.85,195.391235370119
"16373",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.9,208.660936601698
"16374",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.95,229.557739736292
"16375",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.975,248.920335947405
"16376",2020-12-19,"22","9  day ahead inc hosp",2020-12-28,"quantile",0.99,272.945367786211
"16377",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.01,66.5399540402229
"16378",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.025,76.0426433778947
"16379",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.05,84.999510356602
"16380",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.1,96.2831562163377
"16381",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.15,104.506629430133
"16382",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.2,111.409272300152
"16383",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.25,117.598835584936
"16384",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.3,123.373860571017
"16385",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.35,128.912749960029
"16386",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.4,134.339096144576
"16387",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.45,139.750473417766
"16388",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.5,145.234070367419
"16389",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.55,150.877481971366
"16390",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.6,156.778673592423
"16391",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.65,163.058231997433
"16392",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.7,169.878146188238
"16393",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.75,177.475564977138
"16394",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.8,186.232474735478
"16395",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.85,196.844310459209
"16396",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.9,210.833231235135
"16397",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.95,232.922071530909
"16398",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.975,253.447936154501
"16399",2020-12-19,"22","10  day ahead inc hosp",2020-12-29,"quantile",0.99,278.986727872845
"16400",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.01,63.4988195757407
"16401",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.025,73.1188716445163
"16402",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.05,82.2327877590493
"16403",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.1,93.7694579158084
"16404",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.15,102.211396735281
"16405",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.2,109.317288751355
"16406",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.25,115.703323986186
"16407",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.3,121.672994344318
"16408",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.35,127.408253921744
"16409",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.4,133.035688762444
"16410",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.45,138.65575748431
"16411",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.5,144.358746077839
"16412",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.55,150.235876947384
"16413",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.6,156.389675793892
"16414",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.65,162.946831648382
"16415",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.7,170.078014800985
"16416",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.75,178.033591299408
"16417",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.8,187.217438156327
"16418",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.85,198.365721766595
"16419",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.9,213.091565628044
"16420",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.95,236.406863812155
"16421",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.975,258.134577359316
"16422",2020-12-19,"22","11  day ahead inc hosp",2020-12-30,"quantile",0.99,285.243296247629
"16423",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.01,60.5611848624469
"16424",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.025,70.2810499052584
"16425",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.05,79.5378914503747
"16426",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.1,91.313059867392
"16427",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.15,99.9650968421
"16428",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.2,107.268607032769
"16429",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.25,113.847112090706
"16430",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.3,120.008561261151
"16431",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.35,125.938207521255
"16432",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.4,131.765496377913
"16433",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.45,137.593706266501
"16434",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.5,143.516205398165
"16435",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.55,149.627871280801
"16436",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.6,156.035863591373
"16437",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.65,162.873106551748
"16438",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.7,170.319173242015
"16439",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.75,178.638017923794
"16440",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.8,188.256063825311
"16441",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.85,199.951492266306
"16442",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.9,215.431397899054
"16443",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.95,240.006842970536
"16444",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.975,262.974499251967
"16445",2020-12-19,"22","12  day ahead inc hosp",2020-12-31,"quantile",0.99,291.708984581426
"16446",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.01,57.7272866989692
"16447",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.025,67.52971706725
"16448",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.05,76.915429916405
"16449",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.1,88.9144466302709
"16450",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.15,97.768017135346
"16451",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.2,105.263298565468
"16452",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.25,112.030047895316
"16453",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.3,118.38018133965
"16454",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.35,124.501998610735
"16455",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.4,130.527669851176
"16456",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.45,136.563227635711
"16457",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.5,142.705105641666
"16458",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.55,149.051862165495
"16459",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.6,155.715361970136
"16460",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.65,162.834894106842
"16461",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.7,170.599151507691
"16462",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.75,179.286041335068
"16463",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.8,189.345179115837
"16464",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.85,201.598029042702
"16465",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.9,217.848634775344
"16466",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.95,243.717270666251
"16467",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.975,267.962542768931
"16468",2020-12-19,"22","13  day ahead inc hosp",2021-01-01,"quantile",0.99,298.378371201674
"16469",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.01,54.996731652435
"16470",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.025,64.864883327946
"16471",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.05,74.3655754125298
"16472",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.1,86.573776823011
"16473",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.15,95.6201945549229
"16474",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.2,103.301244414742
"16475",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.25,110.251840383058
"16476",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.3,116.787381354256
"16477",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.35,123.098963802566
"16478",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.4,129.321348197967
"16479",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.45,135.563255222355
"16480",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.5,141.924166321613
"16481",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.55,148.506344804057
"16482",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.6,155.426429592592
"16483",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.65,162.830201424449
"16484",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.7,170.915686286725
"16485",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.75,179.97510338265
"16486",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.8,190.481898204312
"16487",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.85,203.302071960902
"16488",2020-12-19,"22","14  day ahead inc hosp",2021-01-02,"quantile",0.9,220.339569787778
