forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.01,37754.55171070178
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.025,140791.88134945158
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.05,334098.43802182033
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.1,749919.5608995669
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.15,1194739.9278424555
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.2,1670136.3408752636
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.25,2180374.57243312
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.3,2730933.2317502587
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.35,3328545.790864111
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.4,3981563.1850086874
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.45,4700538.441796017
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.5,5499108.285936038
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.55,6395351.287633146
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.6,7413965.445335974
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.65,8589939.77539925
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.7,9975143.232450005
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.75,11651127.631933723
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.8,13756780.625397542
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.85,16557667.91469789
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.9,20665153.60138264
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.95,28102005.764992885
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.975,36038014.718127325
2021-05-31,35,1  day ahead inc hosp,2021-06-01,quantile,0.99,47256056.408692844
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.01,33628.17739773784
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.025,136375.26036892665
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.05,337220.5052803763
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.1,780733.9680166304
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.15,1262764.5021829286
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.2,1782608.1736605342
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.25,2344062.0096462094
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.3,2952799.2664729916
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.35,3616147.7507100473
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.4,4343399.315446524
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.45,5146429.546750105
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.5,6040680.550470638
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.55,7046700.201959243
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.6,8192625.38848474
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.65,9518379.759515299
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.7,11083216.335608285
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.75,12980384.937954418
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.8,15368832.366430022
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.85,18552744.085091077
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.9,23233081.676064163
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.95,31732077.567449078
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.975,40827187.75479271
2021-05-31,35,2  day ahead inc hosp,2021-06-02,quantile,0.99,53715834.82570681
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.01,18075.21093743623
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.025,89869.22803147994
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.05,244340.87829291754
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.1,606282.9698286538
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.15,1013685.5427052518
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.2,1461805.0218519825
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.25,1952414.26365751
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.3,2489869.812903755
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.35,3080465.361256488
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.4,3732550.8113710736
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.45,4457037.402561472
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.5,5268286.141459766
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.55,6185543.2328510145
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.6,7235282.441701553
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.65,8455183.749458913
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.7,9901299.46887065
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.75,11662011.006241124
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.8,13888232.006758166
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.85,16869293.627922453
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.9,21273289.250924997
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.95,29319544.820589438
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.975,37980752.88756048
2021-05-31,35,3  day ahead inc hosp,2021-06-03,quantile,0.99,50318054.00373203
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.01,7617.283307539031
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.025,55414.39925627198
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.05,176737.56367404346
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.1,489728.1530171657
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.15,861781.6798768364
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.2,1283526.60507758
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.25,1754799.9704035814
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.3,2279092.8383659874
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.35,2862403.384479917
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.4,3513175.7258972167
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.45,4242752.886697977
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.5,5066286.997267645
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.55,6004262.980122077
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.6,7085017.095845341
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.65,8349038.647085932
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.7,9856740.644595012
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.75,11703624.287400771
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.8,14053153.278896421
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.85,17219501.84309256
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.9,21930200.790905867
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.95,30611174.13868785
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.975,40032516.02667564
2021-05-31,35,4  day ahead inc hosp,2021-06-04,quantile,0.99,53549463.35887308
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.01,3611.3157557178793
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.025,38652.01233728416
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.05,142041.21185928566
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.1,431524.3636865593
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.15,791213.7677862686
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.2,1208806.048313134
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.25,1682967.813681613
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.3,2216810.259712347
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.35,2816424.0918550114
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.4,3490714.9254937135
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.45,4251850.410466206
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.5,5116232.407024826
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.55,6106156.071307003
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.6,7252571.682459061
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.65,8599817.039003763
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.7,10214181.756336832
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.75,12200643.031987775
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.8,14739191.263118466
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.85,18176386.260119703
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.9,23316415.9408322
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.95,32848188.14174607
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.975,43254590.907486774
2021-05-31,35,5  day ahead inc hosp,2021-06-05,quantile,0.99,58262620.54749806
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.01,1747.0239243497651
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.025,28492.76379544602
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.05,119840.91646654929
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.1,395532.8974387909
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.15,751697.2218389999
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.2,1173824.673911078
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.25,1659731.8982061963
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.3,2212357.613225644
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.35,2838058.3054099637
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.4,3546373.484816556
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.45,4350488.041752435
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.5,5268286.141459766
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.55,6324170.346541758
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.6,7552103.095292272
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.65,9000829.305247555
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.7,10743340.096512135
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.75,12895385.090901116
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.8,15655693.402572395
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.85,19407455.320163287
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.9,25041340.70961651
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.95,35542014.30127245
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.975,47061204.73080262
2021-05-31,35,6  day ahead inc hosp,2021-06-06,quantile,0.99,63743478.9697667
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.01,425.34579501155866
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.025,16399.738281085833
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.05,86374.09314381596
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.1,324180.14846860373
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.15,649998.1017741384
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.2,1048118.1638309603
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.25,1515610.752866202
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.3,2055111.8682445697
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.35,2673002.760480821
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.4,3379128.2647605375
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.45,4187265.6351422397
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.5,5116232.407024826
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.55,6191817.151420819
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.6,7450020.955448466
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.65,8942635.98886827
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.7,10747369.89876713
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.75,12987676.590634005
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.8,15875898.39346693
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.85,19822275.231582068
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.9,25782520.714172125
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.95,36968961.29848942
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.975,49320873.82680063
2021-05-31,35,7  day ahead inc hosp,2021-06-07,quantile,0.99,67310882.39266157
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.01,51.42902672708275
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.025,8824.451857516133
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.05,61142.52925172302
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.1,264592.45808767126
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.15,561400.7037222177
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.2,935774.6668471975
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.25,1384447.4015333734
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.3,1909944.4594939565
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.35,2518774.333362639
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.4,3221144.89982372
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.45,4031457.9385022037
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.5,4969480.111859134
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.55,6062389.962498875
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.6,7348221.727549041
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.65,8881801.030657755
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.7,10745530.799599867
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.75,13070542.584823173
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.8,16082767.853856169
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.85,20219507.384869333
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.9,26501721.680671792
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.95,38370928.74570878
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.975,51558335.121540494
2021-05-31,35,8  day ahead inc hosp,2021-06-08,quantile,0.99,70868602.44334829
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.01,1.1460655531805177
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.025,4700.7021259724415
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.05,44348.514498481505
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.1,221587.4202657484
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.15,496418.49144576583
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.2,853655.3046725487
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.25,1290013.6009420732
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.3,1808105.4285549438
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.35,2414717.3827656605
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.4,3120558.04530777
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.45,3940797.4405005556
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.5,4896317.095215625
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.55,6015891.383808937
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.6,7339859.105326387
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.65,8926457.076920563
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.7,10863339.602347035
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.75,13290190.028165167
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.8,16448024.149855394
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.85,20804085.11045314
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.9,27451290.60207162
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.95,40082940.55185486
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.975,54193283.919101685
2021-05-31,35,9  day ahead inc hosp,2021-06-09,quantile,0.99,74951199.2593101
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.01,1.397241249392073e-7
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.025,3145.516228435003
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.05,37473.16044056232
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.1,206613.389626789
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.15,479707.2051485363
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.2,841687.9489445823
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.25,1289270.0189292638
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.3,1825316.9551910372
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.35,2457146.689216115
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.4,3196305.343880609
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.45,4059168.287323886
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.5,5068302.548885254
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.55,6254837.316376565
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.6,7662452.806856813
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.65,9354263.387705956
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.7,11425342.592938362
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.75,14027322.242908442
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.8,17422063.28478811
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.85,22117711.782119296
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.9,29304218.354144562
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.95,43008904.30583601
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.975,58368059.619667195
2021-05-31,35,10  day ahead inc hosp,2021-06-10,quantile,0.99,81026774.17548375
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.025,1178.3864046209735
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.05,24183.895831590373
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.1,162997.41300648087
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.15,405581.2970638836
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.2,739359.3237653484
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.25,1161675.1848642926
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.3,1675719.6980998057
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.35,2289144.704303272
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.4,3013941.7893726877
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.45,3867112.3734460436
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.5,4872109.908002987
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.55,6061328.743278042
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.6,7480286.192618785
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.65,9194840.694517052
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.7,11304336.24331955
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.75,13967442.678102782
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.8,17458596.71026471
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.85,22311262.57137057
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.9,29777218.745120782
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.95,44104509.724258065
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.975,60255004.071056895
2021-05-31,35,11  day ahead inc hosp,2021-06-11,quantile,0.99,84200184.04000819
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.025,983.9796047334966
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.05,23597.925144043194
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.1,167375.5329136168
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.15,423561.24686309346
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.2,779239.8312341186
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.25,1231737.6175521454
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.3,1784630.9777237212
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.35,2446332.2837944413
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.4,3229990.1903214823
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.45,4154237.544328526
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.5,5244779.506853119
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.55,6537127.843601918
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.6,8081193.162656357
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.65,9949211.003576662
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.7,12250177.56182205
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.75,15158234.451454483
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.8,18974682.838343173
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.85,24285435.410781153
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.9,32465976.040886678
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.95,48187026.21165895
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.975,65932035.64251349
2021-05-31,35,12  day ahead inc hosp,2021-06-12,quantile,0.99,92271012.33378646
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.025,368.6596007082507
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.05,16609.995229205786
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.1,141333.8741242218
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.15,378984.473398046
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.2,719174.3743644733
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.25,1160021.904759622
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.3,1705616.7693941107
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.35,2364918.8361639897
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.4,3151777.8813050813
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.45,4085770.2842968283
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.5,5193894.694037742
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.55,6513466.341921257
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.6,8096968.692855136
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.65,10020426.098642338
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.7,12398659.459611893
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.75,15415303.122809712
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.8,19388437.33964557
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.85,24937382.953444295
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.9,33518229.377758503
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.95,50085269.93947889
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.975,68865256.63551642
2021-05-31,35,13  day ahead inc hosp,2021-06-13,quantile,0.99,96842415.48280424
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.025,137.3286576812095
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.05,12467.299641640455
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.1,124994.80443186451
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.15,352113.5652856931
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.2,685680.9664374873
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.25,1124597.4404668673
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.3,1673535.7850990836
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.35,2342119.9224814847
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.4,3145060.873943812
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.45,4103090.1513825934
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.5,5244779.506853119
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.55,6609622.908028334
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.6,8253193.112990306
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.65,10256038.393800506
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.7,12739897.843260167
2021-05-31,35,14  day ahead inc hosp,2021-06-14,quantile,0.75,15899622.5634804
