"","forecast_date","location","target","target_end_date","type","quantile","value"
"15615",2021-06-12,"21","13  day ahead inc hosp",2021-06-25,"quantile",0.95,328.651500677824
"15616",2021-06-12,"21","13  day ahead inc hosp",2021-06-25,"quantile",0.975,384.153041404951
"15617",2021-06-12,"21","13  day ahead inc hosp",2021-06-25,"quantile",0.99,457.207448344121
"15618",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.01,18.9818326946954
"15619",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.025,27.5236904218607
"15620",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.05,36.9342316701856
"15621",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.1,50.570612542484
"15622",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.15,61.6973508395712
"15623",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.2,71.7748732499964
"15624",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.25,81.3630190505457
"15625",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.3,90.7643790010442
"15626",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.35,100.182297907537
"15627",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.4,109.779170262828
"15628",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.45,119.70499284189
"15629",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.5,130.116072577258
"15630",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.55,141.191936567312
"15631",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.6,153.155710810778
"15632",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.65,166.304170008541
"15633",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.7,181.058449112518
"15634",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.75,198.059529242916
"15635",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.8,218.370270967343
"15636",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.85,243.972931893267
"15637",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.9,279.310066145509
"15638",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.95,338.576600179204
"15639",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.975,397.212011276202
"15640",2021-06-12,"21","14  day ahead inc hosp",2021-06-26,"quantile",0.99,474.612623777455
"15641",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.01,16.2778850796552
"15642",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.025,24.1970272278587
"15643",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.05,33.060069430767
"15644",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.1,46.0767355959887
"15645",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.15,56.8079107476659
"15646",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.2,66.592716475955
"15647",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.25,75.9500930426346
"15648",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.3,85.1638169194573
"15649",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.35,94.4272576944772
"15650",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.4,103.897229892317
"15651",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.45,113.72074115053
"15652",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.5,124.052921323778
"15653",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.55,135.073659609337
"15654",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.6,147.008055841986
"15655",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.65,160.156906690207
"15656",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.7,174.948418189261
"15657",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.75,192.035816223016
"15658",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.8,212.504167973902
"15659",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.85,238.380257012423
"15660",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.9,274.213602471544
"15661",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.95,334.570177413017
"15662",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.975,394.544003194624
"15663",2021-06-12,"21","15  day ahead inc hosp",2021-06-27,"quantile",0.99,474.029903663948
"15664",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.01,15.3258155447932
"15665",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.025,23.1604410297959
"15666",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.05,32.0205026209884
"15667",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.1,45.1477028919967
"15668",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.15,56.0428045140018
"15669",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.2,66.0203932637402
"15670",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.25,75.5936692840182
"15671",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.3,85.0455074559083
"15672",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.35,94.5704767580628
"15673",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.4,104.327974529906
"15674",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.45,114.468873967974
"15675",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.5,125.153661682721
"15676",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.55,136.569557608273
"15677",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.6,148.951822968934
"15678",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.65,162.61573585718
"15679",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.7,178.010999643778
"15680",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.75,195.824596302941
"15681",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.8,217.198907189009
"15682",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.85,244.269817235934
"15683",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.9,281.836490928982
"15684",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.95,345.283608738443
"15685",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.975,408.500832611409
"15686",2021-06-12,"21","16  day ahead inc hosp",2021-06-28,"quantile",0.99,492.496709737477
"15687",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.01,15.0849186307961
"15688",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.025,23.0725897570752
"15689",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.05,32.1743264806151
"15690",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.1,45.7457260451291
"15691",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.15,57.0640508456361
"15692",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.2,67.4616740108938
"15693",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.25,77.4615956658828
"15694",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.3,87.3538001860997
"15695",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.35,97.3391308616924
"15696",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.4,107.583347754934
"15697",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.45,118.244435011499
"15698",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.5,129.491398901217
"15699",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.55,141.522230047066
"15700",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.6,154.586455879068
"15701",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.65,169.019140327342
"15702",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.7,185.298860940815
"15703",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.75,204.157422133315
"15704",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.8,226.812665326461
"15705",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.85,255.543091156969
"15706",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.9,295.471874170966
"15707",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.95,363.037000863425
"15708",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.975,430.487049067733
"15709",2021-06-12,"21","17  day ahead inc hosp",2021-06-29,"quantile",0.99,520.266081697354
"15710",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.01,14.1272658254374
"15711",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.025,21.9782801605309
"15712",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.05,31.0199831419721
"15713",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.1,44.6224763274474
"15714",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.15,56.0432970056048
"15715",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.2,66.580702645116
"15716",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.25,76.7483274526063
"15717",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.3,86.8333914834192
"15718",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.35,97.036795518221
"15719",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.4,107.526084179792
"15720",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.45,118.462481702862
"15721",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.5,130.019805232823
"15722",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.55,142.402847436137
"15723",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.6,155.870731841195
"15724",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.65,170.772341119509
"15725",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.7,187.606903571468
"15726",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.75,207.138802987939
"15727",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.8,230.641403128741
"15728",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.85,260.499252214929
"15729",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.9,302.079045013658
"15730",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.95,372.620994849913
"15731",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.975,443.227684753313
"15732",2021-06-12,"21","18  day ahead inc hosp",2021-06-30,"quantile",0.99,537.435264812142
"15733",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.01,11.825409904096
"15734",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.025,18.9472308165571
"15735",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.05,27.3008668954122
"15736",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.1,40.0609143030938
"15737",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.15,50.8973041822652
"15738",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.2,60.9689794114962
"15739",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.25,70.7409444225198
"15740",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.3,80.4771977200866
"15741",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.35,90.3656330247877
"15742",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.4,100.565787957762
"15743",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.45,111.233682853637
"15744",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.5,122.53969540591
"15745",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.55,134.686439267069
"15746",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.6,147.931920939406
"15747",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.65,162.625014482254
"15748",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.7,179.266403133088
"15749",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.75,198.624316483556
"15750",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.8,221.980647948337
"15751",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.85,251.739474647066
"15752",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.9,293.319814039871
"15753",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.95,364.164548282803
"15754",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.975,435.379683609154
"15755",2021-06-12,"21","19  day ahead inc hosp",2021-07-01,"quantile",0.99,530.774606152833
"15756",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.01,10.7823883662087
"15757",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.025,17.6390159725492
"15758",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.05,25.7856292950966
"15759",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.1,38.3617558912985
"15760",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.15,49.126271060503
"15761",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.2,59.1815425622888
"15762",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.25,68.9744355198551
"15763",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.3,78.761468428228
"15764",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.35,88.7275002483879
"15765",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.4,99.0314798041077
"15766",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.45,109.830578237883
"15767",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.5,121.297909517468
"15768",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.55,133.640605683703
"15769",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.6,147.123527372461
"15770",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.65,162.105818003298
"15771",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.7,179.103882680243
"15772",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.75,198.911164139658
"15773",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.8,222.853067542105
"15774",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.85,253.417702745192
"15775",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.9,296.219259915305
"15776",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.95,369.352710742829
"15777",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.975,443.079018111974
"15778",2021-06-12,"21","20  day ahead inc hosp",2021-07-02,"quantile",0.99,542.096667832572
"15779",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.01,10.0584310234166
"15780",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.025,16.7608014913138
"15781",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.05,24.8149327397933
"15782",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.1,37.3640181913352
"15783",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.15,48.1791805594495
"15784",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.2,58.3258897291741
"15785",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.25,68.2401104702955
"15786",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.3,78.1746299745599
"15787",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.35,88.3136656208738
"15788",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.4,98.8173794583441
"15789",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.45,109.845660840871
"15790",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.5,121.575907867714
"15791",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.55,134.221474294782
"15792",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.6,148.056126805692
"15793",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.65,163.451949077687
"15794",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.7,180.944803057234
"15795",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.75,201.358972149913
"15796",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.8,226.072635614046
"15797",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.85,257.675105259123
"15798",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.9,302.013995320466
"15799",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.95,377.957705358088
"15800",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.975,454.702817909525
"15801",2021-06-12,"21","21  day ahead inc hosp",2021-07-03,"quantile",0.99,558.003509820104
"15802",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.01,9.63986691653682
"15803",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.025,16.3108379153886
"15804",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.05,24.4026564506305
"15805",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.1,37.1067406496368
"15806",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.15,48.1168877255513
"15807",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.2,58.4832548481386
"15808",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.25,68.6389706236961
"15809",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.3,78.8373247894598
"15810",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.35,89.2646367626104
"15811",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.4,100.084381929493
"15812",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.45,111.461025054513
"15813",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.5,123.578109773482
"15814",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.55,136.65728412096
"15815",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.6,150.983738664177
"15816",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.65,166.945793122255
"15817",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.7,185.103391383291
"15818",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.75,206.318641046808
"15819",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.8,232.034003865708
"15820",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.85,264.961340792959
"15821",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.9,311.229265976607
"15822",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.95,390.630539378979
"15823",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.975,471.025182138309
"15824",2021-06-12,"21","22  day ahead inc hosp",2021-07-04,"quantile",0.99,579.429686896703
"15825",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.01,9.43994697729102
"15826",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.025,16.1747299171887
"15827",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.05,24.4068902115352
"15828",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.1,37.4117552670966
"15829",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.15,48.7338873831148
"15830",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.2,59.4246895860446
"15831",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.25,69.920709664141
"15832",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.3,80.4790631703274
"15833",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.35,91.2903565718155
"15834",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.4,102.523079717055
"15835",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.45,114.347803878492
"15836",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.5,126.955777562952
"15837",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.55,140.578701903107
"15838",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.6,155.515348571348
"15839",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.65,172.173116115878
"15840",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.7,191.140038354686
"15841",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.75,213.322118819917
"15842",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.8,240.236132757026
"15843",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.85,274.73513713644
"15844",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.9,323.27039436734
"15845",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.95,406.691516945415
"15846",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.975,491.286828546569
"15847",2021-06-12,"21","23  day ahead inc hosp",2021-07-05,"quantile",0.99,605.516323508607
"15848",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.01,8.65402118595882
"15849",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.025,15.1429504787468
"15850",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.05,23.1764988921137
"15851",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.1,35.9985085256606
"15852",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.15,47.2451860855091
"15853",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.2,57.9149450327537
"15854",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.25,68.4271058377191
"15855",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.3,79.0316611956594
"15856",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.35,89.9163752262232
"15857",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.4,101.249291406057
"15858",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.45,113.202271183557
"15859",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.5,125.969463770731
"15860",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.55,139.787304464733
"15861",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.6,154.961720943958
"15862",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.65,171.910824897128
"15863",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.7,191.239058278732
"15864",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.75,213.878766464105
"15865",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.8,241.392252811778
"15866",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.85,276.720668452304
"15867",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.9,326.520372586535
"15868",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.95,412.328505071782
"15869",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.975,499.561163989528
"15870",2021-06-12,"21","24  day ahead inc hosp",2021-07-06,"quantile",0.99,617.619160780732
"15871",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.01,8.20645540798953
"15872",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.025,14.6035529016081
"15873",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.05,22.6044239480423
"15874",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.1,35.4785000903481
"15875",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.15,46.8375159003594
"15876",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.2,57.6538218468999
"15877",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.25,68.3396723938044
"15878",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.3,79.1433148765331
"15879",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.35,90.2531829348313
"15880",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.4,101.839582826462
"15881",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.45,114.078079446184
"15882",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.5,127.168156187127
"15883",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.55,141.353704311015
"15884",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.6,156.951124059673
"15885",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.65,174.393589488346
"15886",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.7,194.308060074318
"15887",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.75,217.662451406885
"15888",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.8,246.079802902168
"15889",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.85,282.617561730056
"15890",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.9,334.200002870336
"15891",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.95,423.250899763491
"15892",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.975,513.953626486016
"15893",2021-06-12,"21","25  day ahead inc hosp",2021-07-07,"quantile",0.99,636.921907704559
"15894",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.01,7.56953309330627
"15895",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.025,13.7527719480977
"15896",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.05,21.5833961945579
"15897",2021-06-12,"21","26  day ahead inc hosp",2021-07-08,"quantile",0.1,34.3090906508994
