"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.35,10.8811647966332
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.4,12.5715086658072
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.45,14.3873409673772
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.5,16.3597748468204
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.55,18.5283860411212
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.6,20.9458497736294
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.65,23.6855114378109
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.7,26.8547722559123
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.75,30.6208818166697
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.8,35.2663000350247
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.85,41.326690299303
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.9,50.0239825139378
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.95,65.352722995287
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.975,81.2882299044894
2022-05-14,"31","30  day ahead inc hosp",2022-06-13,"quantile",0.99,103.295279485416
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.01,0.470990098313882
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.025,1.06558573684259
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.05,1.92135505961885
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.1,3.45480725523417
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.15,4.91354808006737
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.2,6.36854849312163
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.25,7.85561689516201
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.3,9.4002828916881
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.35,11.0252223638375
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.4,12.7537384878784
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.45,14.6122145713089
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.5,16.6325931816824
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.55,18.8555787000677
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.6,21.3354109730695
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.65,24.1476711820466
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.7,27.4030928409455
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.75,31.2741836606265
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.8,36.0523822109223
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.85,42.2905580539899
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.9,51.2503380675429
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.95,67.0579529885583
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.975,83.5078623153272
2022-05-14,"31","31  day ahead inc hosp",2022-06-14,"quantile",0.99,106.245876466791
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.01,0.451651697308022
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.025,1.03936887607773
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.05,1.89341400379878
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.1,3.43464486286814
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.15,4.90781201033965
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.2,6.38145381572075
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.25,7.89071799731724
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.3,9.46101859330084
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.35,11.1151876411081
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.4,12.8768813688924
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.45,14.7730274563682
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.5,16.8363387350459
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.55,19.1085900806119
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.6,21.645523194215
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.65,24.5248812096454
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.7,27.8606358613803
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.75,31.8304233616175
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.8,36.734466532897
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.85,43.1425176048158
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.9,52.3552765091176
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.95,68.6291100437204
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.975,85.584479386199
2022-05-14,"31","32  day ahead inc hosp",2022-06-15,"quantile",0.99,109.046375921136
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.01,0.426111187790632
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.025,1.00125840404819
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.05,1.84689964592142
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.1,3.38611721243775
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.15,4.86587546502552
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.2,6.35126922973372
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.25,7.87638645804755
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.3,9.46631502490072
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.35,11.1439113938936
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.4,12.9330913016316
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.45,14.8612526773987
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.5,16.9618135502976
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.55,19.2775563163366
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.6,21.8656577139263
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.65,24.8059456396572
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.7,28.2155335359675
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.75,32.2770558058942
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.8,37.2993286891285
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.85,43.8686793821333
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.9,53.3243164136668
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.95,70.0514910743472
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.975,87.5040057321338
2022-05-14,"31","33  day ahead inc hosp",2022-06-16,"quantile",0.99,111.684659890095
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.01,0.395045650214788
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.025,0.951976471145514
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.05,1.78246481870102
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.1,3.30967102044522
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.15,4.78797842796813
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.2,6.27804013879346
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.25,7.81248594689013
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.3,9.41586638619068
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.35,11.1109302031518
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.4,12.9217591476233
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.45,14.8761479036201
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.5,17.008155979472
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.55,19.3615126271015
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.6,21.9947665061681
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.65,24.9897589568684
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.7,28.4666581296489
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.75,32.6129824618148
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.8,37.7459803507787
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.85,44.4683071098921
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.9,54.1572671894725
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.95,71.326299482653
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.975,89.2695618510375
2022-05-14,"31","34  day ahead inc hosp",2022-06-17,"quantile",0.99,114.167111202631
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.01,0.359948043781864
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.025,0.893693218911423
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.05,1.70290957070806
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.1,3.2088811190155
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.15,4.67825057067469
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.2,6.16635955418435
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.25,7.70402605056804
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.3,9.31507416470176
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.35,11.0220262497252
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.4,12.8490462761563
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.45,14.82426031006
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.5,16.9823134199527
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.55,19.3678294988702
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.6,22.0406761476443
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.65,25.0846500857121
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.7,28.6229059121409
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.75,32.8477606265638
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.8,38.0847816847297
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.85,44.9527971534298
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.9,54.8670050204035
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.95,72.4690325656481
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.975,90.8994139944748
2022-05-14,"31","35  day ahead inc hosp",2022-06-18,"quantile",0.99,116.515913680514
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.01,0.333876235624694
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.025,0.851994813669962
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.05,1.64946786223787
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.1,3.14968532501224
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.15,4.62390263161904
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.2,6.12327907864148
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.25,7.67730431328053
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.3,9.30937199432103
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.35,11.0420074109057
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.4,12.8996683004882
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.45,14.9110339667371
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.5,17.1115903934416
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.55,19.5471711813641
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.6,22.2793742181526
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.65,25.3945173171036
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.7,29.0195631034058
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.75,33.3528990257264
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.8,38.7305496936876
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.85,45.7915538504848
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.9,55.998174346322
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.95,74.1500442904707
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.975,93.1875142487332
2022-05-14,"31","36  day ahead inc hosp",2022-06-19,"quantile",0.99,119.686849025731
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.01,0.295762951566615
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.025,0.784193063398756
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.05,1.55185189004338
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.1,3.01751864024371
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.15,4.47181978121822
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.2,5.95948877961009
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.25,7.50773104921016
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.3,9.13895737913646
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.35,10.8753058774724
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.4,12.7412049038488
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.45,14.7655811820602
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.5,16.9844386052301
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.55,19.4444475910232
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.6,22.2084731535353
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.65,25.3647408175106
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.7,29.0431567017213
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.75,33.4468742302165
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.8,38.9202348618725
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.85,46.118547852118
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.9,56.5424582321082
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.95,75.1225518896456
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.975,94.651894467623
2022-05-14,"31","37  day ahead inc hosp",2022-06-20,"quantile",0.99,121.889147803804
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.01,18.5589217091184
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.025,20.9952866194907
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.05,23.2760197034591
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.1,26.130732601253
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.15,28.1998903171278
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.2,29.9301234134672
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.25,31.4769230847901
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.3,32.9164014541022
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.35,34.2938455293833
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.4,35.6404534527604
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.45,36.9806849546843
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.5,38.3362262394257
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.55,39.7286963116414
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.6,41.1821096118388
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.65,42.7258668208109
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.7,44.3993060798375
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.75,46.2598534822611
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.8,48.3998145792703
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.85,50.9869582210578
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.9,54.3879201401973
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.95,59.7381185334433
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.975,64.6900377863044
2022-05-14,"32","1  day ahead inc hosp",2022-05-15,"quantile",0.99,70.8278154750801
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.01,17.8198025234251
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.025,20.4178178075853
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.05,22.8709160626724
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.1,25.9663808491324
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.15,28.2254914841631
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.2,30.1235847451144
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.25,31.8269060198941
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.3,33.4171933778019
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.35,34.9433466819445
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.4,36.4392915225488
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.45,37.9318595715666
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.5,39.4450744012824
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.55,41.0031189568174
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.6,42.633085467695
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.65,44.3683669900195
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.7,46.2538661518024
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.75,48.355366119388
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.8,50.7788818555005
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.85,53.7175018133026
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.9,57.594020751973
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.95,63.7208738938571
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.975,69.4198691861517
2022-05-14,"32","2  day ahead inc hosp",2022-05-16,"quantile",0.99,76.5174915271138
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.01,17.4531480561778
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.025,20.0695725421963
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.05,22.5460356469874
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.1,25.6780850056838
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.15,27.9682742121066
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.2,29.8950315600983
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.25,31.6259003523398
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.3,33.2433605757657
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.35,34.796832360516
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.4,36.3206709234753
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.45,37.8421147192367
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.5,39.3856183107021
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.55,40.9758645724099
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.6,42.6405702130012
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.65,44.4139604466305
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.7,46.3421186105752
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.75,48.4926223930737
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.8,50.9744553729253
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.85,53.9862247067158
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.9,57.9630400863491
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.95,64.2564341631454
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.975,70.1182723180793
2022-05-14,"32","3  day ahead inc hosp",2022-05-17,"quantile",0.99,77.4282072916483
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.01,16.8847297336108
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.025,19.570516204896
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.05,22.1262393297149
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.1,25.3747285122157
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.15,27.7600671434763
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.2,29.7727166623264
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.25,31.5849276247885
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.3,33.2817351161853
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.35,34.9142661041708
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.4,36.5182207474372
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.45,38.1220583888368
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.5,39.7514836161148
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.55,41.4325930614597
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.6,43.1948389363017
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.65,45.0747328030281
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.7,47.1215781508684
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.75,49.4078235150657
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.8,52.0504841014615
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.85,55.2630620316614
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.9,59.5138346825245
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.95,66.259383390875
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.975,72.560798656018
2022-05-14,"32","4  day ahead inc hosp",2022-05-18,"quantile",0.99,80.4410199240523
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.01,16.8163003975453
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.025,19.6352584922285
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.05,22.3310109767201
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.1,25.7733481897268
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.15,28.3108340668205
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.2,30.4575864607572
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.25,32.3946472983382
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.3,34.2116263118729
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.35,35.9625753329364
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.4,37.6853941050894
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.45,39.4104486250868
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.5,41.1653176084182
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.55,42.9781499256403
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.6,44.880858777671
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.65,46.9131464094144
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.7,49.1287628074614
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.75,51.6068352568705
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.8,54.4753383086443
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.85,57.9680235398009
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.9,62.5981094545708
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.95,69.9639680307439
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.975,76.8630606001183
2022-05-14,"32","5  day ahead inc hosp",2022-05-19,"quantile",0.99,85.5125777685373
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.01,16.5068940780488
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.025,19.369039888711
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.05,22.1151423805442
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.1,25.6325667685219
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.15,28.2320742579044
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.2,30.4351940079543
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.25,32.4259069537878
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.3,34.2954382329453
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.35,36.0989339221047
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.4,37.8751691530833
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.45,39.6553164428789
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.5,41.4677909725613
2022-05-14,"32","6  day ahead inc hosp",2022-05-20,"quantile",0.55,43.3416971925448
