forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.3,129.64943464574327
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.35,134.63620869165726
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.4,139.49988377449876
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.45,144.3298249543771
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.5,149.2045854726403
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.55,154.20179992454777
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.6,159.40704302522482
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.65,164.92443872321007
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.7,170.8926672053745
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.75,177.51350785740846
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.8,185.11051448901694
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.85,194.2706305597954
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.9,206.27424573704192
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.95,225.07800821843276
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.975,242.40363889627454
2020-12-12,27,11  day ahead inc hosp,2020-12-23,quantile,0.99,263.78495951870946
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.01,75.22342010225898
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.025,84.628959024646
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.05,93.40075530820742
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.1,104.34128361894128
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.15,112.24739680584197
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.2,118.84467401475584
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.25,124.73267350823248
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.3,130.20431672236282
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.35,135.43348678815335
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.4,140.53960853904638
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.45,145.61595846173586
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.5,150.74488189328574
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.55,156.00811615665077
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.6,161.496109148783
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.65,167.31925831648496
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.7,173.62494163191388
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.75,180.62795289519588
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.8,188.67313658088636
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.85,198.38666710711794
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.9,211.13575213981466
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.95,231.14992610054588
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.975,249.63287370208442
2020-12-12,27,12  day ahead inc hosp,2020-12-24,quantile,0.99,272.4926873202611
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.01,73.74548820427611
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.025,83.4263255778758
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.05,92.48874376213281
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.1,103.83182844837623
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.15,112.05352737996982
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.2,118.92851719629732
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.25,125.07463799417862
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.3,130.79431891711434
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.35,136.26750623003338
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.4,141.61816438532085
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.45,146.94348283572543
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.5,152.32963035746056
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.55,157.86250849798685
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.6,163.63753668413298
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.65,169.77153592460968
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.7,176.42081264563447
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.75,183.81354384574266
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.8,192.31649640617462
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.85,202.5962827191752
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.9,216.10969167875908
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.95,237.36818643893673
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.975,257.04413217951895
2020-12-12,27,13  day ahead inc hosp,2020-12-25,quantile,0.99,281.4319349540149
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.01,72.32976972296143
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.025,82.2765923154435
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.05,91.62274260900165
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.1,103.36211917885129
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.15,111.89641616133551
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.2,119.04757293822941
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.25,125.45113893730185
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.3,131.41880631712735
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.35,137.1364672144859
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.4,142.73257167049664
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.45,148.30820670823297
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.5,153.95337846127117
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.55,159.75819446917666
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.6,165.82311984741295
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.65,172.27151744360165
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.7,179.26880818235637
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.75,187.0568537963201
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.8,196.02486489753392
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.85,206.88089510990937
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.9,221.1736268877407
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.95,243.70407942093058
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.975,264.60270791320096
2020-12-12,27,14  day ahead inc hosp,2020-12-26,quantile,0.99,290.56035283109856
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.01,73.62966031624974
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.025,84.11235752100575
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.05,93.99036690450039
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.1,106.43139633036623
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.15,115.4964888122847
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.2,123.10448014075334
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.25,129.925745423658
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.3,136.28954407509315
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.35,142.39260279915374
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.4,148.37117911877758
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.45,154.33281775535283
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.5,160.3735880593884
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.55,166.58997900995917
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.6,173.08987546146668
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.65,180.00604755047314
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.7,187.51682433277801
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.75,195.88324852755576
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.8,205.5257609030694
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.85,217.2097581067544
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.9,232.61043268736069
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.95,256.9250723661862
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.975,279.51589045992824
2020-12-12,27,15  day ahead inc hosp,2020-12-27,quantile,0.99,307.619937836633
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.01,72.3114544730588
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.025,83.04896270876878
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.05,93.20361471379451
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.1,106.03643449541231
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.15,115.41375188456566
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.2,123.29937649882928
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.25,130.38071809071928
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.3,136.99603493270214
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.35,143.34789539361896
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.4,149.57702096439593
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.45,155.7948876429375
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.5,162.10148387262606
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.55,168.5976386156841
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.6,175.39648356299963
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.65,182.6376287907364
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.7,190.50896919111116
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.75,199.2859477392309
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.8,209.4126685441634
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.85,221.69829219752123
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.9,237.91520948757392
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.95,263.5675841058968
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.975,287.4497981585776
2020-12-12,27,16  day ahead inc hosp,2020-12-28,quantile,0.99,317.21852984407144
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.01,71.06150464714881
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.025,82.0444296597268
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.05,92.46810143286064
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.1,105.68477786516428
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.15,115.3696743372699
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.2,123.52974652609144
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.25,130.86884506343313
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.3,137.7339614033501
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.35,144.33336847917926
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.4,150.81217768000866
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.45,157.2857590771818
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.5,163.8580087721394
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.55,170.63410627732347
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.6,177.73246387127327
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.65,185.29959484625175
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.7,193.53306700354784
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.75,202.72290434031513
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.8,213.33719531675425
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.85,226.22949519829854
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.9,243.27087512420707
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.95,270.2773745602892
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.975,295.46970883792403
2020-12-12,27,17  day ahead inc hosp,2020-12-29,quantile,0.99,326.9307674149677
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.01,69.87791177729481
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.025,81.09732363693031
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.05,91.78265433123704
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.1,105.37537968813102
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.15,115.3631779751611
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.2,123.79441517660888
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.25,131.3888148465186
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.3,138.5018457053337
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.35,145.34735190863154
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.4,152.07476145341442
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.45,158.80330014215662
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.5,165.6407575480329
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.55,172.69666983288073
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.6,180.09475696824362
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.65,187.98848897416897
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.7,196.58519897089354
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.75,206.1896496907026
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.8,217.29419600635674
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.85,230.79734514330988
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.9,248.6701649870725
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.95,277.04503858378575
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.975,303.5640575636441
2020-12-12,27,18  day ahead inc hosp,2020-12-30,quantile,0.99,336.74220140299883
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.01,68.75803235124802
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.025,80.20554009729094
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.05,91.14552705154173
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.1,105.10676903538842
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.15,115.39288556282183
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.2,124.09202226292646
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.25,131.9392389626504
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.3,139.29823858974902
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.35,146.3883090468679
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.4,153.36312410622673
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.45,160.3457273463025
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.5,167.4477864327507
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.55,174.78319756169915
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.6,182.48101099708154
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.65,190.70170003581967
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.7,199.66244478830038
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.75,209.68288728441453
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.8,221.27990159852803
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.85,235.39744859004114
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.9,254.10778296844327
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.95,283.863690577397
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.975,311.724323604476
2020-12-12,27,19  day ahead inc hosp,2020-12-31,quantile,0.99,346.6420928776441
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.01,67.69880556720095
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.025,79.36658865743914
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.05,90.55463999950177
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.1,104.8772334861206
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.15,115.45726002002014
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.2,124.42112445081982
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.25,132.5187201642246
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.3,140.12175573942977
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.35,147.45484244211713
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.4,154.67583249530526
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.45,161.91155070528526
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.5,169.27752735395865
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.55,176.89202062253278
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.6,184.88943076369733
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.65,193.43727607301588
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.7,202.76265760716666
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.75,213.2002246869632
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.8,225.2916016542988
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.85,240.0266630300111
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.9,259.5799450765026
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.95,290.7283844774411
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.975,319.94433662445283
2020-12-12,27,20  day ahead inc hosp,2021-01-01,quantile,0.99,356.62257939622754
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.01,66.69697700576286
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.025,78.57778864063731
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.05,90.00774645292994
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.1,104.68494514719492
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.15,115.55469961104482
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.2,124.7802637441324
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.25,133.12589644030257
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.3,140.97109855140727
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.35,148.54569203174958
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.4,156.01164435180016
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.45,163.4995270623517
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.5,171.1287182461798
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.55,179.02183951303314
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.6,187.3186590928841
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.65,196.19377879649562
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.7,205.88428919225018
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.75,216.7399658651305
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.8,229.32739864651094
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.85,244.6828050201743
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.9,265.0840264871249
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.95,297.63566422732794
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.975,328.2197375214616
2020-12-12,27,21  day ahead inc hosp,2021-01-02,quantile,0.99,366.67802476899294
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.01,60.21615707050174
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.025,71.5482376868048
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.05,82.51248932198911
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.1,96.66611527895407
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.15,107.19423886977975
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.2,116.15682890534276
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.25,124.28392258789576
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.3,131.93914688296783
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.35,139.34355135847892
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.4,146.6536814376836
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.45,153.9964760266952
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.5,161.48871958811594
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.55,169.2510789085995
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.6,177.4217753490958
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.65,186.17413172800678
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.7,195.74414460349234
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.75,206.48065138134115
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.8,218.9495296328823
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.85,234.18689356697877
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.9,254.47288094527303
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.95,286.92889902859184
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.975,317.51072820238886
2020-12-12,27,22  day ahead inc hosp,2021-01-03,quantile,0.99,356.0716283739053
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.01,59.37660541520017
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.025,70.89425424367897
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.05,82.07427637576446
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.1,96.54979961360353
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.15,107.34421929937201
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.2,116.54921020575267
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.25,124.90736967219293
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.3,132.78923774669474
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.35,140.4205614969875
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.4,147.96166078385426
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.45,155.542968815645
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.5,163.28491038895743
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.55,171.31232640412168
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.6,179.76861421904255
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.65,188.83396422428837
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.7,198.7540941229959
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.75,209.89259985605915
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.8,222.839765941488
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.85,238.67708967641224
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.9,259.78604770188525
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.95,293.6101710099697
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.975,325.53214370404964
2020-12-12,27,23  day ahead inc hosp,2021-01-04,quantile,0.99,365.8442843522869
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.01,58.5819112742273
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.025,70.27985722037927
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.05,81.67109231284611
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.1,96.46346180594358
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.15,107.52102897001093
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.2,116.96614078592161
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.25,125.5536087391062
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.3,133.66072785391268
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.35,141.51785952946494
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.4,149.289052095929
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.45,157.10820903782755
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.5,165.09938685961853
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.55,173.39160510383124
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.6,182.13345550254778
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.65,191.51203204083748
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.7,201.78283584286564
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.75,213.3243280735102
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.8,226.75139201025308
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.85,243.19128947246705
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.9,265.1277441635862
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.95,300.32952609966384
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.975,333.60303961160815
2020-12-12,27,24  day ahead inc hosp,2021-01-05,quantile,0.99,375.6838050525113
2020-12-12,27,25  day ahead inc hosp,2021-01-06,quantile,0.01,57.82926482942065
2020-12-12,27,25  day ahead inc hosp,2021-01-06,quantile,0.025,69.70268086318664
