forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.01,0.023375757137383775
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.025,0.18230675565136187
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.05,0.597320445741928
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.1,1.6850485093242147
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.15,2.989337812841633
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.2,4.474844764173287
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.25,6.140103274330694
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.3,7.997133155063272
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.35,10.067145269339214
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.4,12.380244827129097
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.45,14.977021842479111
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.5,17.911803919284083
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.55,21.25812542184427
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.6,25.117782087548353
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.65,29.636307389361015
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.7,35.030940262658895
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.75,41.64521960626873
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.8,50.0673671971301
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.85,61.428350219512524
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.9,78.3482481051818
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.95,109.5685184992644
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.975,143.49265096701996
2021-04-17,33,28  day ahead inc hosp,2021-05-15,quantile,0.99,192.21592894560538
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.01,0.01618248776062125
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.025,0.15064980563927305
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.05,0.5271175820872213
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.1,1.5521228407113106
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.15,2.8068569751179386
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.2,4.251970956570691
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.25,5.8841181282672865
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.3,7.714419933781459
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.35,9.763746444732039
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.4,12.06225647857144
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.45,14.650941005034401
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.5,17.58490092598022
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.55,20.93890924933403
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.6,24.816650808033224
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.65,29.366539121519956
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.7,34.810324150890494
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.75,41.49897160365887
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.8,50.03390244023279
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.85,61.57243720999703
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.9,78.79831323331165
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.95,110.6769235074853
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.975,145.41326953152645
2021-04-17,33,29  day ahead inc hosp,2021-05-16,quantile,0.99,195.42500874880255
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.01,0.011453054116503752
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.025,0.127318503365174
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.05,0.47397133228319643
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.1,1.4517016031481103
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.15,2.6712577292494566
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.2,4.090063587334026
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.25,5.703282064152605
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.3,7.521401073855123
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.35,9.565171933360734
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.4,11.865024036151887
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.45,14.462585865172935
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.5,17.414010657662814
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.55,20.795659498873952
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.6,24.713566547749576
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.65,29.319661553951672
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.7,34.841132146184044
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.75,41.637807790501256
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.8,50.32672649710207
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.85,62.096130887571746
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.9,79.703796127192
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.95,112.37280305728542
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.975,148.0570648565626
2021-04-17,33,30  day ahead inc hosp,2021-05-17,quantile,0.99,199.5427238006906
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.01,0.009338975169280747
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.025,0.11702267042707482
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.05,0.45333159979190235
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.1,1.4233095236894031
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.15,2.6474500295037586
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.2,4.080494932746496
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.25,5.716658368165257
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.3,7.566299592685372
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.35,9.650566808954796
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.4,12.000730660736503
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.45,14.65972841770843
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.5,17.685593760105554
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.55,21.157339912185357
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.6,25.184772010762877
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.65,29.925316008098733
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.7,35.614490977523324
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.75,42.62548135200832
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.8,51.59849283245624
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.85,63.76692667475173
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.9,81.99482797741076
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.95,115.86718399934361
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.975,152.9201974320028
2021-04-17,33,31  day ahead inc hosp,2021-05-18,quantile,0.99,206.44914986557143
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.01,0.005558771246166421
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.025,0.09205503918608252
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.05,0.3889515202734537
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.1,1.2872205662020537
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.15,2.4491542380396623
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.2,3.8271971440543084
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.25,5.414143326137668
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.3,7.219569419280225
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.35,9.264250623610758
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.4,11.579388315106218
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.45,14.208121083481512
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.5,17.20897311990997
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.55,20.661808214977423
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.6,24.677785700398932
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.65,29.416457074404146
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.7,35.116747463333425
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.75,42.15756135206283
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.8,51.18946239452584
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.85,63.46692599621079
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.9,81.90594791575826
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.95,116.27880019461311
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.975,153.9912679750816
2021-04-17,33,32  day ahead inc hosp,2021-05-19,quantile,0.99,208.61412773768984
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.01,0.0038758913341868455
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.025,0.07949675058111694
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.05,0.35718534367344656
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.1,1.2256737085325962
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.15,2.368056758046723
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.2,3.7348384697721904
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.25,5.317898889920658
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.3,7.126543080899994
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.35,9.1817148249166891
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.4,11.515157502402317
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.45,14.170937933325254
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.5,17.20897311990997
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.55,20.71114093649122
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.6,24.791512650762765
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.65,29.613937438040136
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.7,35.423923360281655
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.75,42.611027624705024
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.8,51.84446673913714
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.85,64.41543244284337
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.9,83.32728881549461
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.95,118.65411725860947
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.975,157.48833912835175
2021-04-17,33,33  day ahead inc hosp,2021-05-20,quantile,0.99,213.8306827940083
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.01,0.002621715071873889
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.025,0.06840727646547566
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.05,0.32778063046590805
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.1,1.1671177670879658
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.15,2.290005157758913
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.2,3.6453297072535094
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.25,5.224169590837713
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.3,7.035610542007856
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.35,9.10079401692524
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.4,11.452024106028988
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.45,14.134309788598816
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.5,17.20897311990997
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.55,20.75991889049068
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.6,24.904146115584258
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.65,29.809823844117137
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.7,35.72907761305381
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.75,43.062176237565545
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.8,52.49709989313401
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.85,65.36199399492058
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.9,84.74821251262418
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.95,121.03405719170107
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.975,160.99802164829197
2021-04-17,33,34  day ahead inc hosp,2021-05-21,quantile,0.99,219.07475481569756
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.01,0.0015497069119603018
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.025,0.056322853633813036
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.05,0.29263867524932424
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.1,1.09018542666182
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.15,2.1792487913595493
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.2,3.5077012112163564
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.25,5.06590031009698
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.3,6.862651431790767
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.35,8.919163523442704
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.4,11.268116971224519
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.45,13.955219928523459
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.5,17.042882067672018
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.55,20.616614875260943
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.6,24.795775064169145
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.65,29.75205200379477
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.7,35.743017491988454
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.75,43.177835596464355
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.8,52.7602053942134
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.85,65.84951252017754
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.9,85.61225511527013
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.95,122.6898698419507
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.975,163.61603215943407
2021-04-17,33,35  day ahead inc hosp,2021-05-22,quantile,0.99,223.20495394732146
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.01,0.0011596330179811129
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.025,0.05170591910110094
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.05,0.2812894807579071
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.1,1.0744840249004712
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.15,2.1698498264668253
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.2,3.513702496550264
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.25,5.0958512178370805
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.3,6.925178775271069
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.35,9.023430428930121
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.4,11.424246536984034
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.45,14.174765229873207
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.5,17.3394173637034
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.55,21.00654513502643
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.6,25.299518033051694
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.65,30.395867780339785
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.7,36.562021969340165
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.75,44.22134813126703
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.8,54.10220877061638
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.85,67.6121260859099
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.9,88.03106550336378
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.95,126.3877781874466
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.975,168.77552008340763
2021-04-17,33,36  day ahead inc hosp,2021-05-23,quantile,0.99,230.55531072478072
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.01,8.740994304197727e-4
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.025,0.04788474319166591
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.05,0.2720826865986986
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.1,1.0638083654045625
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.15,2.168561994399036
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.2,3.531126284431883
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.25,5.140797793298927
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.3,7.006579330196475
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.35,9.150803773594308
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.4,11.608134787658523
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.45,14.427220526246087
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.5,17.674616644741075
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.55,21.441633724068517
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.6,25.855842568611504
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.65,31.100885023260254
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.7,37.45244246688398
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.75,45.34871339624231
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.8,55.54379571449831
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.85,69.49540514455553
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.9,90.60173021183422
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.95,130.29466573481739
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.975,174.20567025356198
2021-04-17,33,37  day ahead inc hosp,2021-05-24,quantile,0.99,238.26449304911944
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.01,164.12985489344265
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.025,178.79458961389034
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.05,192.17456296988738
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.1,208.51752069944592
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.15,220.1182444639963
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.2,229.6780242817273
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.25,238.12472764086
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.3,245.90676077808095
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.35,253.28679989924137
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.4,260.4421561178843
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.45,267.50831161692184
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.5,274.60186737422833
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.55,281.8355722091074
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.6,289.33125491893804
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.65,297.23475712261666
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.7,305.73795030115906
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.75,315.11753545894675
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.8,325.8143279920964
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.85,338.62389847855434
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.9,355.2735500057958
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.95,381.0708840206237
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.975,404.5620925500661
2021-04-17,34,1  day ahead inc hosp,2021-04-18,quantile,0.99,433.22283329831464
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.01,155.05988555235336
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.025,170.45244720385247
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.05,184.5836132962632
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.1,201.94663028455193
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.15,214.33439333958492
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.2,224.5793527051692
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.25,233.65756010510324
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.3,242.04213915012804
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.35,250.0112644894104
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.4,257.7536137800715
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.45,265.4142430266861
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.5,273.1188974006332
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.55,280.9900894027563
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.6,289.1611240370213
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.65,297.7925023818969
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.7,307.09630705536205
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.75,317.3793583045089
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.8,329.1315903173071
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.85,343.23883660700596
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.9,361.62760048707946
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.95,390.2293965012485
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.975,416.38247344672635
2021-04-17,34,2  day ahead inc hosp,2021-04-19,quantile,0.99,448.4197118268888
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.01,151.98516440460727
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.025,167.97910951654265
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.05,182.71659380998423
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.1,200.88841337926456
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.15,213.89240966740593
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.2,224.66977963521225
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.25,234.23599949754262
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.3,243.0842008463006
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.35,251.50496430388012
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.4,259.69595334732924
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.45,267.80969254727296
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.5,275.97896938775085
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.55,284.33373310792723
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.6,293.01595546062305
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.65,302.1971411755599
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.7,312.1044818146416
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.75,323.0672531439293
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.8,335.6119450497698
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.85,350.6914831982637
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.9,370.3802841819216
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.95,401.07263808217294
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.975,429.2047079886683
2021-04-17,34,3  day ahead inc hosp,2021-04-20,quantile,0.99,463.74656489747537
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.01,146.8781267815021
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.025,163.52799615682937
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.05,178.9464747347491
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.1,198.04833397176293
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.15,211.77343619528048
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.2,223.18075919041615
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.25,233.32920200708082
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.3,242.7342607226966
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.35,251.70061320212983
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.4,260.4363316061544
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.45,269.1027757029391
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.5,277.84123803925553
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.55,286.7908126213437
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.6,296.104280106379
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.65,305.96700985637835
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.7,316.62536619650257
2021-04-17,34,4  day ahead inc hosp,2021-04-21,quantile,0.75,328.4372593217842
