"","forecast_date","location","target","target_end_date","type","quantile","value"
"21938",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.85,202.010600803546
"21939",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.9,215.833127912615
"21940",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.95,237.610035541728
"21941",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.975,257.797525386976
"21942",2021-01-09,"28","29  day ahead inc hosp",2021-02-07,"quantile",0.99,282.857330930072
"21943",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.01,70.7007791612902
"21944",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.025,80.4505868013225
"21945",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.05,89.6136980417191
"21946",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.1,101.125625303224
"21947",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.15,109.496084652315
"21948",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.2,116.51083743195
"21949",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.25,122.792888208262
"21950",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.3,128.647812437079
"21951",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.35,134.25788036702
"21952",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.4,139.749062730701
"21953",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.45,145.220518221801
"21954",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.5,150.760558835649
"21955",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.55,156.457618722687
"21956",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.6,162.410319426386
"21957",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.65,168.73978159489
"21958",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.7,175.608440856177
"21959",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.75,183.253816509041
"21960",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.8,192.058157568927
"21961",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.85,202.71689140041
"21962",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.9,216.751162415583
"21963",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.95,238.876914525688
"21964",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.975,259.402845270271
"21965",2021-01-09,"28","30  day ahead inc hosp",2021-02-08,"quantile",0.99,284.900791362628
"21966",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.01,69.9917415829971
"21967",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.025,79.7919838639293
"21968",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.05,89.014070371681
"21969",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.1,100.61379934639
"21970",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.15,109.056541232713
"21971",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.2,116.13678356413
"21972",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.25,122.480993914614
"21973",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.3,128.396645222347
"21974",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.35,134.067285222131
"21975",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.4,139.619898195223
"21976",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.45,145.154568196128
"21977",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.5,150.760558835649
"21978",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.55,156.527383803378
"21979",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.6,162.554992406404
"21980",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.65,168.96625640458
"21981",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.7,175.926079083262
"21982",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.75,183.675713061358
"21983",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.8,192.603563014602
"21984",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.85,203.416469752929
"21985",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.9,217.660983270925
"21986",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.95,240.133462411987
"21987",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.975,260.996129561611
"21988",2021-01-09,"28","31  day ahead inc hosp",2021-02-09,"quantile",0.99,286.930427126927
"21989",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.01,69.2963168958372
"21990",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.025,79.1451274271452
"21991",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.05,88.4244742974758
"21992",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.1,100.109919592997
"21993",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.15,108.623481951105
"21994",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.2,115.768025810738
"21995",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.25,122.173361341652
"21996",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.3,128.148801084099
"21997",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.35,133.879136877204
"21998",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.4,139.492344663457
"21999",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.45,145.089417879907
"22000",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.5,150.760558835649
"22001",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.55,156.596349177297
"22002",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.6,162.698054427013
"22003",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.65,169.190284651375
"22004",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.7,176.240395047127
"22005",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.75,184.09335011876
"22006",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.8,193.143677741524
"22007",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.85,204.109576376682
"22008",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.9,218.562886931204
"22009",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.95,241.380057423003
"22010",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.975,262.577826050344
"22011",2021-01-09,"28","32  day ahead inc hosp",2021-02-10,"quantile",0.99,288.946764976285
"22012",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.01,68.6140090608289
"22013",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.025,78.509595718395
"22014",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.05,87.844553515512
"22015",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.1,99.6137067298813
"22016",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.15,108.196680179847
"22017",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.2,115.404379756182
"22018",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.25,121.869842481417
"22019",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.3,127.904164831274
"22020",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.35,133.693350630749
"22021",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.4,139.366346417665
"22022",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.45,145.025039629261
"22023",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.5,150.760558835649
"22024",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.55,156.664542488323
"22025",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.6,162.839561205953
"22026",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.65,169.411951036761
"22027",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.7,176.551503938832
"22028",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.75,184.506875689207
"22029",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.8,193.678686165287
"22030",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.85,204.796437899309
"22031",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.9,219.457152709583
"22032",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.95,242.617055862329
"22033",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.975,264.148356509046
"22034",2021-01-09,"28","33  day ahead inc hosp",2021-02-11,"quantile",0.99,290.950300949684
"22035",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.01,67.9443503193857
"22036",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.025,77.8849909233058
"22037",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.05,87.2739719085471
"22038",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.1,99.1248972299626
"22039",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.15,107.775922083238
"22040",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.2,115.045671385568
"22041",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.25,121.570297668565
"22042",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.3,127.662627763048
"22043",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.35,133.50984655228
"22044",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.4,139.24185087794
"22045",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.45,144.961407356951
"22046",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.5,150.760558835649
"22047",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.55,156.731989823695
"22048",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.6,162.97956532313
"22049",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.65,169.631335491227
"22050",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.7,176.859514459203
"22051",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.75,184.916429438041
"22052",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.8,194.208762300783
"22053",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.85,205.477268156513
"22054",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.9,220.344044133143
"22055",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.95,243.844793847207
"22056",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.975,265.70811875209
"22057",2021-01-09,"28","34  day ahead inc hosp",2021-02-12,"quantile",0.99,292.941502805711
"22058",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.01,67.2868990013533
"22059",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.025,77.2709373316258
"22060",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.05,86.7124119852383
"22061",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.1,98.6432421332036
"22062",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.15,107.36100563024
"22063",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.2,114.69173628226
"22064",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.25,121.274594936873
"22065",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.3,127.424087168301
"22066",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.35,133.328549114411
"22067",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.4,139.118808360268
"22068",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.45,144.898496412361
"22069",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.5,150.760558835649
"22070",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.55,156.798715834028
"22071",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.6,163.118116462558
"22072",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.65,169.848513542157
"22073",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.7,177.164529319359
"22074",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.75,185.322143331487
"22075",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.8,194.734070564649
"22076",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.85,206.152269179331
"22077",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.9,221.223810161921
"22078",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.95,245.063588868979
"22079",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.975,267.257488489727
"22080",2021-01-09,"28","35  day ahead inc hosp",2021-02-13,"quantile",0.99,294.92081221452
"22081",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.01,66.6412375462849
"22082",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.025,76.6670796633554
"22083",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.05,86.159573471273
"22084",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.1,98.1685059459215
"22085",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.15,106.951739703011
"22086",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.2,114.342418903305
"22087",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.25,120.982609438172
"22088",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.3,127.188445873646
"22089",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.35,133.149386860655
"22090",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.4,138.99717185805
"22091",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.45,144.836283473118
"22092",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.5,150.760558835649
"22093",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.55,156.864743841695
"22094",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.6,163.255261630836
"22095",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.65,170.063556646041
"22096",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.7,177.466645692687
"22097",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.75,185.724142217714
"22098",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.8,195.254766499837
"22099",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.85,206.821632085606
"22100",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.9,222.096686289599
"22101",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.95,246.273741201959
"22102",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.975,268.796821001957
"22103",2021-01-09,"28","36  day ahead inc hosp",2021-02-14,"quantile",0.99,296.888646736558
"22104",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.01,66.0069707131597
"22105",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.025,76.0730815541508
"22106",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.05,85.6151720344713
"22107",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.1,97.7004656447023
"22108",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.15,106.547943290142
"22109",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.2,113.997571923676
"22110",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.25,120.694222916466
"22111",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.3,126.955611834379
"22112",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.35,132.97229210475
"22113",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.4,138.876896844379
"22114",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.45,144.774746447009
"22115",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.5,150.760558835649
"22116",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.55,156.930095938911
"22117",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.6,163.391045354871
"22118",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.65,170.276532489137
"22119",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.7,177.765955623891
"22120",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.75,186.122544352716
"22121",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.8,195.770997431374
"22122",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.85,207.485537886747
"22123",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.9,222.962895539591
"22124",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.95,247.475535178326
"22125",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.975,270.326452653123
"22126",2021-01-09,"28","37  day ahead inc hosp",2021-02-15,"quantile",0.99,298.845401612846
"22127",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.01,187.636858548885
"22128",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.025,197.250082406262
"22129",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.05,205.809392592815
"22130",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.1,216.020127411956
"22131",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.15,223.120737267945
"22132",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.2,228.887772851043
"22133",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.25,233.923849092039
"22134",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.3,238.516813820905
"22135",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.35,242.832947070735
"22136",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.4,246.982448087987
"22137",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.45,251.047534916637
"22138",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.5,255.096962198232
"22139",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.55,259.195181370346
"22140",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.6,263.409802305693
"22141",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.65,267.819750561477
"22142",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.7,272.526857063241
"22143",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.75,277.675886564523
"22144",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.8,283.495062969984
"22145",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.85,290.392929169556
"22146",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.9,299.249956028269
"22147",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.95,312.748169508736
"22148",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.975,324.821199431977
"22149",2021-01-09,"29","1  day ahead inc hosp",2021-01-10,"quantile",0.99,339.294451005724
"22150",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.01,185.116443646097
"22151",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.025,195.277881743954
"22152",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.05,204.346982199419
"22153",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.1,215.191094504582
"22154",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.15,222.747552612658
"22155",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.2,228.893725526984
"22156",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.25,234.267203999236
"22157",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.3,239.172884028019
"22158",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.35,243.787128824496
"22159",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.4,248.227025276845
"22160",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.45,252.580131511527
"22161",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.5,256.919874987223
"22162",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.55,261.315302668413
"22163",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.6,265.839066358861
"22164",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.65,270.576201990786
"22165",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.7,275.6366527753
"22166",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.75,281.17695712441
"22167",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.8,287.444179018278
"22168",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.85,294.880974107852
"22169",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.9,304.442080918252
"22170",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.95,319.03842311158
"22171",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.975,332.118175445267
"22172",2021-01-09,"29","2  day ahead inc hosp",2021-01-11,"quantile",0.99,347.82731204551
"22173",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.01,182.85043655926
"22174",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.025,193.521781317946
"22175",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.05,203.067516458187
"22176",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.1,214.506640438482
"22177",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.15,222.493032501221
"22178",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.2,228.997758609039
"22179",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.25,234.691003744305
"22180",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.3,239.89359099084
"22181",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.35,244.791331463633
"22182",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.4,249.507790039862
"22183",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.45,254.135570813236
"22184",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.5,258.752540213473
"22185",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.55,263.432134286457
"22186",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.6,268.251843497728
"22187",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.65,273.302590543844
"22188",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.7,278.702156571777
"22189",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.75,284.618478910844
"22190",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.8,291.316889100555
"22191",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.85,299.27315726765
"22192",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.9,309.514192369014
"22193",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.95,325.173629622997
"22194",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.975,339.230557828506
"22195",2021-01-09,"29","3  day ahead inc hosp",2021-01-12,"quantile",0.99,356.142344662978
"22196",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.01,180.796478191904
"22197",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.025,191.946028478918
"22198",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.05,201.940953382258
"22199",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.1,213.943334617896
"22200",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.15,222.338220553562
"22201",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.2,229.184477956674
"22202",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.25,235.182913895931
"22203",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.3,240.669350310778
"22204",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.35,245.838520462035
"22205",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.4,250.820128485895
"22206",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.45,255.711581611646
"22207",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.5,260.594992598282
"22208",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.55,265.548017004704
"22209",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.6,270.652817574323
"22210",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.65,276.006021388259
"22211",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.7,281.733024514429
"22212",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.75,288.012859471311
"22213",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.8,295.128662519625
"22214",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.85,303.588513145651
"22215",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.9,314.48980368096
"22216",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.95,331.183922319495
"22217",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.975,346.194199693092
"22218",2021-01-09,"29","4  day ahead inc hosp",2021-01-13,"quantile",0.99,364.28202109782
"22219",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.01,178.922492109291
"22220",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.025,190.523544490641
"22221",2021-01-09,"29","5  day ahead inc hosp",2021-01-14,"quantile",0.05,200.944536861452
