"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.45,47.333648465656
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.5,50.2367452419463
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.55,53.2713787379456
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.6,56.493664009304
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.65,59.9755545450931
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.7,63.8165920123989
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.75,68.1655799369146
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.8,73.2659263415751
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.85,79.5663715749611
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.9,88.0610203950213
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.95,101.880248890006
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.975,115.130505945196
2022-02-26,"32","11  day ahead inc hosp",2022-03-09,"quantile",0.99,132.116492946254
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.01,13.3696849562929
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.025,17.0005552088768
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.05,20.6751141378404
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.1,25.6172669656302
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.15,29.4192804847346
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.2,32.7308316505776
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.25,35.7880808165769
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.3,38.7117180672353
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.35,41.5774832072069
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.4,44.441196477056
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.45,47.3502565469423
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.5,50.3503801698783
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.55,53.4908613781936
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.6,56.8301429865988
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.65,60.44341069267
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.7,64.4349191097809
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.75,68.9607727494292
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.8,74.2766347194537
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.85,80.8543184231297
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.9,89.7400888224325
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.95,104.232675489851
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.975,118.16558330163
2022-02-26,"32","12  day ahead inc hosp",2022-03-10,"quantile",0.99,136.071534484739
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.01,12.782276520772
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.025,16.4136278255337
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.05,20.1123827207765
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.1,25.1159122280669
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.15,28.9831493300327
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.2,32.3621062986409
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.25,35.4892262746043
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.3,38.4858134749588
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.35,41.428359501423
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.4,44.3735714065413
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.45,47.3699174511881
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.5,50.4644471329161
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.55,53.7081735026604
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.6,57.1618389017443
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.65,60.9038321612494
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.7,65.0430881878263
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.75,69.742972601255
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.8,75.2713508067546
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.85,82.1230338513309
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.9,91.396333420162
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.95,106.558203013305
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.975,121.171741257372
2022-02-26,"32","13  day ahead inc hosp",2022-03-11,"quantile",0.99,139.997508751404
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.01,12.2316289319084
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.025,15.8596888716171
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.05,19.5786464806046
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.1,24.6382056350968
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.15,28.566686193184
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.2,32.0097166144059
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.25,35.2037561991382
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.3,38.2705898690539
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.35,41.2873823154245
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.4,44.3116754405073
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.45,47.3929695801003
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.5,50.5796176410165
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.55,53.9243269157762
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.6,57.4901166612993
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.65,61.3585565453234
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.7,65.6432380727586
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.75,70.5147610440143
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.8,76.2531610237339
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.85,83.3762085545815
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.9,93.0342293916438
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.95,108.862519313032
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.975,124.155768261269
2022-02-26,"32","14  day ahead inc hosp",2022-03-12,"quantile",0.99,143.902541948493
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.01,11.9687585968416
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.025,15.6469677619045
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.05,19.4376395334835
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.1,24.6195393833925
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.15,28.6585014754423
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.2,32.2074846842169
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.25,35.5064002160852
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.3,38.6792228329507
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.35,41.8048283505456
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.4,44.9423281821613
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.45,48.1428502458563
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.5,51.4565986843298
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.55,54.9385411604795
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.6,58.654622550067
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.65,62.6904071513171
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.7,67.1652516735262
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.75,72.2586296549967
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.8,78.265408047159
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.85,85.7311928838368
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.9,95.8690635910503
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.95,112.516242540982
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.975,128.633181482906
2022-02-26,"32","15  day ahead inc hosp",2022-03-13,"quantile",0.99,149.482947382397
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.01,11.4735941539028
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.025,15.1425301855822
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.05,18.9470898879379
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.1,24.176635918541
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.15,28.2706757310804
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.2,31.8786310133401
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.25,35.2400025674779
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.3,38.4790341733164
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.35,41.6751519543674
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.4,44.888223533047
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.45,48.1703549700854
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.5,51.5730150558633
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.55,55.1528371276499
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.6,58.9780221331358
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.65,63.1373014425977
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.7,67.7546831248112
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.75,73.0168834135675
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.8,79.2309761993406
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.85,86.9656352020688
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.9,97.4862926749772
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.95,114.800002218534
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.975,131.600242037818
2022-02-26,"32","16  day ahead inc hosp",2022-03-14,"quantile",0.99,153.380138525796
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.01,11.006420259335
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.025,14.6634197181611
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.05,18.4789006638863
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.1,23.75199211347
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.15,27.8979970691017
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.2,31.5622912498163
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.25,34.983771238906
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.3,38.2868513634165
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.35,41.5514493829241
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.4,44.8381501378745
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.45,48.2000095870703
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.5,51.6897390980139
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.55,55.3656191557269
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.6,59.2980901042336
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.65,63.5790343389907
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.7,68.3370949059656
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.75,73.7662133217481
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.8,80.1856521082326
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.85,88.1871373583937
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.9,99.0884663051915
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.95,117.066760691356
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.975,134.550053265061
2022-02-26,"32","17  day ahead inc hosp",2022-03-15,"quantile",0.99,157.261883362921
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.01,10.5648887509424
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.025,14.2075833214925
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.05,18.0312969393752
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.1,23.3441758831626
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.15,27.5392750800708
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.2,31.2574714815747
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.25,34.7368831944567
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.3,38.1020060818592
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.35,41.4331963346357
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.4,44.7917205978262
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.45,48.2315590789074
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.5,51.8066457263862
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.55,55.5768914768911
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.6,59.6149611852646
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.65,64.0158741695741
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.7,68.9128944147232
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.75,74.507174441813
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.8,81.1301517676074
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.85,89.396597449907
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.9,100.676701818894
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.95,119.317935884652
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.975,137.484265680179
2022-02-26,"32","18  day ahead inc hosp",2022-03-16,"quantile",0.99,161.130063935683
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.01,10.1469452407012
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.025,13.7732315168547
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.05,17.6027412977732
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.1,22.9519632122972
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.15,27.1935083030062
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.2,30.963352163753
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.25,34.4986777945119
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.3,37.923982147126
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.35,41.3200116141801
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.4,44.7486825110835
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.45,48.2648760470508
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.5,51.9237307015871
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.55,55.7867729126265
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.6,59.9288788996603
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.65,64.4481927259695
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.7,69.4825876391584
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.75,75.2404160943117
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.8,82.0652818132643
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.85,90.5950017226245
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.9,102.252204411745
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.95,121.555039572873
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.975,140.404635718787
2022-02-26,"32","19  day ahead inc hosp",2022-03-17,"quantile",0.99,164.986691167148
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.01,9.75076573372093
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.025,13.3587745551493
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.05,17.1918688465528
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.1,22.5742708277867
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.15,26.859814622486
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.2,30.6792162709952
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.25,34.2685826934902
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.3,37.7523391180798
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.35,41.2115783635282
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.4,44.7088372326614
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.45,48.2998768670787
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.5,52.0410240074576
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.55,55.9954072573474
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.6,60.2401026825857
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.65,64.8763687371582
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.7,70.0466785151468
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.75,75.9665764318461
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.8,82.9918283395954
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.85,91.783306083159
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.9,103.816138509839
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.95,123.779531669893
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.975,143.312863102601
2022-02-26,"32","20  day ahead inc hosp",2022-03-18,"quantile",0.99,168.833719923382
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.01,9.37472097657091
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.025,12.9627872708633
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.05,16.7974511657567
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.1,22.2101171855865
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.15,26.5373888798396
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.2,30.4044033196467
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.25,34.0460640794289
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.3,37.5866585389387
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.35,41.1075860664013
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.4,44.671977347047
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.45,48.3364542802107
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.5,52.1585171377018
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.55,56.2028847387204
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.6,60.5488228616534
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.65,65.3006955325314
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.7,70.6055681627951
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.75,76.6861717186919
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.8,83.9104339832036
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.85,92.9622974092036
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.9,105.369466698442
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.95,125.992620355777
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.975,146.210351369986
2022-02-26,"32","21  day ahead inc hosp",2022-03-19,"quantile",0.99,172.672755881307
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.01,9.58283995648442
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.025,13.3087306648419
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.05,17.3019254442438
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.1,22.952207352164
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.15,27.4781402650221
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.2,31.5278225548117
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.25,35.3452249388996
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.3,39.0596794080408
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.35,42.756086721435
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.4,46.5004708506167
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.45,50.3522126734445
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.5,54.3717640624778
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.55,58.6273008926988
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.6,63.2024444111929
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.65,68.2074049110101
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.7,73.7975947749583
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.75,80.2085031537905
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.8,87.8292798674801
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.85,97.3835518405184
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.9,110.488196958072
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.95,132.289752714954
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.975,153.681849739442
2022-02-26,"32","22  day ahead inc hosp",2022-03-20,"quantile",0.99,181.704665333028
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.01,9.2268939749068
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.025,12.9303651146135
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.05,16.922559842891
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.1,22.5998888816079
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.15,27.1653886326132
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.2,31.2610659479481
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.25,35.1295014792145
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.3,38.8998015598569
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.35,42.657128351902
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.4,46.4680776203459
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.45,50.3928841382371
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.5,54.4931788443915
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.55,58.838745847418
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.6,63.5154292776169
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.65,68.636599455544
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.7,74.3623490434114
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.75,80.935500107596
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.8,88.757624498657
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.85,98.5759356603941
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.9,112.061119317774
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.95,134.5354441322
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.975,156.627538158422
2022-02-26,"32","23  day ahead inc hosp",2022-03-21,"quantile",0.99,185.615955470841
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.01,8.88774408360438
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.025,12.5675401807729
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.05,16.5571199520639
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.1,22.2590867199617
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.15,26.8622468380575
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.2,31.0022741891401
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.25,34.9202598354856
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.3,38.7450319256761
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.35,42.5619821064909
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.4,46.4382566159047
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.45,50.43492885019
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.5,54.6147972736396
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.55,59.0492451662331
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.6,63.8263323106254
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.65,69.0625834745141
2022-02-26,"32","24  day ahead inc hosp",2022-03-22,"quantile",0.7,74.9227680676259
