"","forecast_date","location","target","target_end_date","type","quantile","value"
"22703",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.025,76.6451920016965
"22704",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.05,86.4050542286779
"22705",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.1,98.7825392261621
"22706",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.15,107.854025746963
"22707",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.2,115.498157686113
"22708",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.25,122.373861927997
"22709",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.3,128.806019507274
"22710",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.35,134.989659134507
"22711",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.4,141.060688744158
"22712",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.45,147.127184887163
"22713",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.5,153.28649898969
"22714",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.55,159.637208169245
"22715",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.6,166.290314092087
"22716",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.65,173.383182464373
"22717",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.7,181.101067285359
"22718",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.75,189.715938658405
"22719",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.8,199.66677325715
"22720",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.85,211.754080160435
"22721",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.9,227.732729023352
"22722",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.95,253.057862847249
"22723",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.975,276.684554382204
"22724",2021-09-11,"29","26  day ahead inc hosp",2021-10-07,"quantile",0.99,306.193712360915
"22725",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.01,68.3164058137181
"22726",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.025,78.9957473880443
"22727",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.05,89.1417309703864
"22728",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.1,102.018711031967
"22729",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.15,111.462330372658
"22730",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.2,119.423568736398
"22731",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.25,126.587024279798
"22732",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.3,133.290379587737
"22733",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.35,139.736455034845
"22734",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.4,146.066684321785
"22735",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.45,152.393631723358
"22736",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.5,158.818783934987
"22737",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.55,165.444996895701
"22738",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.6,172.388179151371
"22739",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.65,179.791854463454
"22740",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.7,187.849666286396
"22741",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.75,196.845989941103
"22742",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.8,207.239930013256
"22743",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.85,219.868854502404
"22744",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.9,236.568754265565
"22745",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.95,263.048150030122
"22746",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.975,287.762696536265
"22747",2021-09-11,"29","27  day ahead inc hosp",2021-10-08,"quantile",0.99,318.643750953647
"22748",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.01,65.2125748925411
"22749",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.025,75.7005416675287
"22750",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.05,85.6908090882885
"22751",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.1,98.4012071583952
"22752",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.15,107.741825571294
"22753",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.2,115.627411043952
"22754",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.25,122.730794781702
"22755",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.3,129.3843130084
"22756",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.35,135.787914101209
"22757",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.4,142.081334414474
"22758",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.45,148.376084787246
"22759",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.5,154.772997510105
"22760",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.55,161.374556068967
"22761",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.6,168.296531287562
"22762",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.65,175.682548736133
"22763",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.7,183.726657931714
"22764",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.75,192.714112510456
"22765",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.8,203.105769546124
"22766",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.85,215.742684496253
"22767",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.9,232.46995304487
"22768",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.95,259.028262941398
"22769",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.975,283.851620463222
"22770",2021-09-11,"29","28  day ahead inc hosp",2021-10-09,"quantile",0.99,314.910816179525
"22771",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.01,54.1681259307545
"22772",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.025,63.4630232161949
"22773",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.05,72.371901854535
"22774",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.1,83.7721851953635
"22775",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.15,92.1906866846729
"22776",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.2,99.3215618099189
"22777",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.25,105.762127654118
"22778",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.3,111.808395048609
"22779",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.35,117.639182572352
"22780",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.4,123.380114287984
"22781",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.45,129.132076965771
"22782",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.5,134.986928756683
"22783",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.55,141.038653760623
"22784",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.6,147.394023390796
"22785",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.65,154.186079259401
"22786",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.7,161.595144042406
"22787",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.75,169.886894854406
"22788",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.8,179.491276904115
"22789",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.85,191.193987528123
"22790",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.9,206.720880129031
"22791",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.95,231.449999804262
"22792",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.975,254.639677297327
"22793",2021-09-11,"29","29  day ahead inc hosp",2021-10-10,"quantile",0.99,283.746160864739
"22794",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.01,57.5484199767579
"22795",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.025,67.4157462422241
"22796",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.05,76.8725649247474
"22797",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.1,88.9731695511702
"22798",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.15,97.9082947882721
"22799",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.2,105.476468149702
"22800",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.25,112.311779641956
"22801",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.3,118.728450837122
"22802",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.35,124.916291844228
"22803",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.4,131.008639975302
"22804",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.45,137.112568096224
"22805",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.5,143.325558655766
"22806",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.55,149.747342219863
"22807",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.6,156.491210821384
"22808",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.65,163.698323640862
"22809",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.7,171.559998516503
"22810",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.75,180.358104574862
"22811",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.8,190.548781473728
"22812",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.85,202.96558182222
"22813",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.9,219.439449321205
"22814",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.95,245.675801288864
"22815",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.975,270.277911715907
"22816",2021-09-11,"29","30  day ahead inc hosp",2021-10-11,"quantile",0.99,301.156042519644
"22817",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.01,55.9849122861142
"22818",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.025,65.7992293001529
"22819",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.05,75.2259169634975
"22820",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.1,87.3126207340831
"22821",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.15,96.2527179871899
"22822",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.2,103.833998197202
"22823",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.25,110.687518098918
"22824",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.3,117.126364242775
"22825",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.35,123.339935977858
"22826",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.4,129.46153007105
"22827",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.45,135.598427745976
"22828",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.5,141.848538997343
"22829",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.55,148.312264262215
"22830",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.6,155.103880394037
"22831",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.65,162.365988681605
"22832",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.7,170.292073102811
"22833",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.75,179.167416347869
"22834",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.8,189.453946741659
"22835",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.85,201.996186264657
"22836",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.9,218.649992001097
"22837",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.95,245.201529666442
"22838",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.975,270.12755110378
"22839",2021-09-11,"29","31  day ahead inc hosp",2021-10-12,"quantile",0.99,301.446294107884
"22840",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.01,56.9820516829488
"22841",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.025,67.0692987887195
"22842",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.05,76.7676486529345
"22843",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.1,89.214014391125
"22844",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.15,98.4271481781122
"22845",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.2,106.244055831616
"22846",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.25,113.313513067247
"22847",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.3,119.957567191885
"22848",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.35,126.371165247425
"22849",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.4,132.69162293275
"22850",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.45,139.029567181898
"22851",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.5,145.486071001646
"22852",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.55,152.16488515979
"22853",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.6,159.184202606621
"22854",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.65,166.691609889632
"22855",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.7,174.887451940212
"22856",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.75,184.067229283828
"22857",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.8,194.709536091894
"22858",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.85,207.689543050641
"22859",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.9,224.930834271201
"22860",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.95,252.432165530865
"22861",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.975,278.262866307494
"22862",2021-09-11,"29","32  day ahead inc hosp",2021-10-13,"quantile",0.99,310.733968120272
"22863",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.01,55.7459189124917
"22864",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.025,65.8128376186304
"22865",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.05,75.5112452448285
"22866",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.1,87.9810832334467
"22867",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.15,97.2260582808703
"22868",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.2,105.078430230732
"22869",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.25,112.186013095808
"22870",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.3,118.870727789596
"22871",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.35,125.327707641456
"22872",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.4,131.694636829653
"22873",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.45,138.082669394362
"22874",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.5,144.593586757059
"22875",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.55,151.332087980103
"22876",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.6,158.41765870505
"22877",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.65,165.999703302464
"22878",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.7,174.281234560178
"22879",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.75,183.561898254581
"22880",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.8,194.327253013955
"22881",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.85,207.465576530867
"22882",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.9,224.930041343658
"22883",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.95,252.814650200227
"22884",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.975,279.032408016495
"22885",2021-09-11,"29","33  day ahead inc hosp",2021-10-14,"quantile",0.99,312.022599556745
"22886",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.01,52.9168598145639
"22887",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.025,62.7402696458763
"22888",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.05,72.2311685339713
"22889",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.1,84.4665693801114
"22890",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.15,93.5577645992008
"22891",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.2,101.291225198349
"22892",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.25,108.299564111837
"22893",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.3,114.897635507774
"22894",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.35,121.276654831168
"22895",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.4,127.571872213472
"22896",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.45,133.892797125038
"22897",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.5,140.340020423328
"22898",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.55,147.017323389457
"22899",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.6,154.043438648052
"22900",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.65,161.567110976386
"22901",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.7,169.79073400852
"22902",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.75,179.013330823957
"22903",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.8,189.719798738996
"22904",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.85,202.797721958289
"22905",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.9,220.199834091336
"22906",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.95,248.022917707544
"22907",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.975,274.220552888846
"22908",2021-09-11,"29","34  day ahead inc hosp",2021-10-15,"quantile",0.99,307.230798902716
"22909",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.01,51.4466668853878
"22910",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.025,61.1990524607083
"22911",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.05,70.6421707878572
"22912",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.1,82.8408907046567
"22913",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.15,91.9202497987962
"22914",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.2,99.652652486393
"22915",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.25,106.666491565343
"22916",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.3,113.274897356919
"22917",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.35,119.668321556179
"22918",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.4,125.981730002153
"22919",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.45,132.324649948043
"22920",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.5,138.797932089992
"22921",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.55,145.50586221456
"22922",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.6,152.567976391623
"22923",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.65,160.134242286981
"22924",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.7,168.40892993251
"22925",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.75,177.694057906207
"22926",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.8,188.47964795202
"22927",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.85,201.663061401079
"22928",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.9,219.219379012468
"22929",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.95,247.31835828292
"22930",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.975,273.804888386085
"22931",2021-09-11,"29","35  day ahead inc hosp",2021-10-16,"quantile",0.99,307.214186513107
"22932",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.01,49.315187342164
"22933",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.025,58.8943089230428
"22934",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.05,68.1940157633852
"22935",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.1,80.2366265327728
"22936",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.15,89.2178450786074
"22937",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.2,96.8772194049013
"22938",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.25,103.832383678231
"22939",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.3,110.391549228088
"22940",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.35,116.742509105854
"22941",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.4,123.018646365512
"22942",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.45,129.328495545475
"22943",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.5,135.772279353472
"22944",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.55,142.453911482792
"22945",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.6,149.492766427107
"22946",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.65,157.038862187163
"22947",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.7,165.29678571053
"22948",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.75,174.569285226807
"22949",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.8,185.347878872258
"22950",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.85,198.533134141226
"22951",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.9,216.108172528365
"22952",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.95,244.271641352974
"22953",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.975,270.853232346813
"22954",2021-09-11,"29","36  day ahead inc hosp",2021-10-17,"quantile",0.99,304.423690402364
"22955",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.01,54.0333513066355
"22956",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.025,64.4080752238768
"22957",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.05,74.4675750152877
"22958",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.1,87.4790196167145
"22959",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.15,97.1734747260608
"22960",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.2,105.435678806545
"22961",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.25,112.934355473421
"22962",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.3,120.002981778129
"22963",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.35,126.844572737207
"22964",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.4,133.603167309156
"22965",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.45,140.395820282789
"22966",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.5,147.330474877679
"22967",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.55,154.518907300274
"22968",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.6,162.089388732664
"22969",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.65,170.202988345948
"22970",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.7,179.079237385407
"22971",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.75,189.042865570975
"22972",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.8,200.62091914816
"22973",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.85,214.7788233158
"22974",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.9,233.642019712249
"22975",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.95,263.852082647354
"22976",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.975,292.347819285695
"22977",2021-09-11,"29","37  day ahead inc hosp",2021-10-18,"quantile",0.99,328.31465060215
"22978",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.01,38.0492539445251
"22979",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.025,41.2169665283944
"22980",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.05,44.0960959427432
"22981",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.1,47.5998762975189
"22982",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.15,50.0790680970193
"22983",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.2,52.1175208866557
"22984",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.25,53.9153837172221
"22985",2021-09-11,"30","1  day ahead inc hosp",2021-09-12,"quantile",0.3,55.5692017149979
