"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.025,22.0563865593455
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.05,24.495754177517
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.1,27.5532794846737
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.15,29.7720585626659
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.2,31.6289291529573
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.25,33.2900288244212
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.3,34.8367424528604
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.35,36.3175391502036
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.4,37.7658493297191
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.45,39.2079220549383
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.5,40.6670692503112
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.55,42.1665697468985
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.6,43.7323201497775
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.65,45.3960629223102
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.7,47.2003066584009
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.75,49.2071446496868
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.8,51.5164302789067
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.85,54.3097173468456
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.9,57.983902712611
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.95,63.7686273134009
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.975,69.1273714757217
2022-04-16,"09","3  day ahead inc hosp",2022-04-19,"quantile",0.99,75.7749542662304
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.01,19.0742637347127
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.025,21.7503662634727
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.05,24.269011149342
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.1,27.4375072111809
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.15,29.7439675027255
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.2,31.6783851345577
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.25,33.4118350381693
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.3,35.028288678206
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.35,36.5778785507376
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.4,38.0952926506755
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.45,39.6078752936288
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.5,41.1400190888739
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.55,42.7161895316834
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.6,44.3637087795751
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.65,46.1161693921734
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.7,48.0186594207641
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.75,50.137146918619
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.8,52.5778424408767
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.85,55.5340416489776
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.9,59.4286863966786
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.95,65.5735173209878
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.975,71.2787053919844
2022-04-16,"09","4  day ahead inc hosp",2022-04-20,"quantile",0.99,78.3714490654436
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.01,18.0943233993995
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.025,20.8009548510837
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.05,23.3623087918452
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.1,26.6011399970413
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.15,28.9690508683842
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.2,30.9609874683687
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.25,32.7502597606768
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.3,34.422178080997
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.35,36.0278521604775
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.4,37.6028061290054
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.45,39.1751997161
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.5,40.7703091345887
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.55,42.4136411837142
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.6,44.1338325202534
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.65,45.9662392536512
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.7,47.9584624289362
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.75,50.1803000815946
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.8,52.744310363191
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.85,55.8556055011338
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.9,59.9635277692383
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.95,66.4637482072576
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.975,72.5175846536317
2022-04-16,"09","5  day ahead inc hosp",2022-04-21,"quantile",0.99,80.0661757718306
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.01,18.0503345545912
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.025,20.886369211061
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.05,23.5820124934766
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.1,27.0047258046334
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.15,29.5157630931102
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.2,31.6331714965526
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.25,33.538778895266
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.3,35.322294948251
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.35,37.0376176218108
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.4,38.7223463818268
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.45,40.4064200493365
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.5,42.1168451791356
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.55,43.8810065197338
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.6,45.7297773978732
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.65,47.7013996519492
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.7,49.8474822504681
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.75,52.2438289885997
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.8,55.0128357927706
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.85,58.3777657573523
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.9,62.8281878614929
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.95,69.8864677475718
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.975,76.4759769685368
2022-04-16,"09","6  day ahead inc hosp",2022-04-22,"quantile",0.99,84.7116234370018
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.01,14.9504454117447
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.025,17.5571726591086
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.05,20.0595939733576
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.1,23.2665388153535
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.15,25.6376072066677
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.2,27.6477148571124
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.25,29.4644490893164
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.3,31.1709310384227
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.35,32.8174262411952
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.4,34.4392947203075
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.45,36.0649795645747
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.5,37.7204238176859
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.55,39.432215310776
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.6,41.2306020867689
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.65,43.153315492474
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.7,45.2515364162463
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.75,47.6007142292745
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.8,50.3229990892567
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.85,53.6416871521122
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.9,58.0474241025142
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.95,65.069736848337
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.975,71.6603001189395
2022-04-16,"09","7  day ahead inc hosp",2022-04-23,"quantile",0.99,79.9389267991773
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.01,15.3769672566827
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.025,18.1795286423917
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.05,20.8820572549559
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.1,24.3599175214195
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.15,26.940245017708
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.2,29.1329906459897
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.25,31.1185460145011
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.3,32.9865997980401
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.35,34.7915514751581
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.4,36.5718158614094
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.45,38.3584358102311
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.5,40.179866244107
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.55,42.0654066011158
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.6,44.0485219092005
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.65,46.1710831826757
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.7,48.4900113620622
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.75,51.0893487615445
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.8,54.1053136785425
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.85,57.7871512986385
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.9,62.6830112480215
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.95,70.5035374869829
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.975,77.860107026319
2022-04-16,"09","8  day ahead inc hosp",2022-04-24,"quantile",0.99,87.1212288063264
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.01,16.0801025973359
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.025,19.1407410967311
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.05,22.105609130118
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.1,25.9371966422528
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.15,28.7899529019896
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.2,31.2200484164815
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.25,33.4247163886126
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.3,35.5022621402869
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.35,37.5124943557706
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.4,39.4978130254797
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.45,41.4926418688688
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.5,43.5286926649134
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.55,45.6387719111462
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.6,47.8604975047342
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.65,50.2410774357361
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.7,52.8448264598426
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.75,55.7668493269687
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.8,59.1614688133532
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.85,63.3113157441055
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.9,68.8385084182912
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.95,77.68661723075
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.975,86.0287738465925
2022-04-16,"09","9  day ahead inc hosp",2022-04-25,"quantile",0.99,96.5534716308064
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.01,16.2217178030164
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.025,19.4673784943887
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.05,22.6286360373144
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.1,26.7345975770083
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.15,29.8043943049632
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.2,32.4268430464914
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.25,34.811381649435
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.3,37.0627110390961
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.35,39.2447670717914
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.4,41.4030893817412
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.45,43.5748578266445
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.5,45.7945263370153
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.55,48.0979351265618
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.6,50.5263688717932
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.65,53.1318168636314
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.7,55.98528424404
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.75,59.191954790111
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.8,62.9227287138694
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.85,67.490929575075
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.9,73.5869389209667
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.95,83.3702896855369
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.975,92.6187114057376
2022-04-16,"09","10  day ahead inc hosp",2022-04-26,"quantile",0.99,104.316300527843
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.01,14.4702534853034
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.025,17.6219541269447
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.05,20.7217982578611
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.1,24.7842567204479
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.15,27.84408813733
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.2,30.4712632770677
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.25,32.8696203840389
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.3,35.1416174662282
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.35,37.3502441947197
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.4,39.5407506773094
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.45,41.7504525108615
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.5,44.0142932927475
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.55,46.3689739532101
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.6,48.8571051704115
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.65,51.5326649267134
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.7,54.4696874420925
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.75,57.7781735809529
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.8,61.6372475027502
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.85,66.3759072927675
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.9,72.7203436933126
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.95,82.9470092328777
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.975,92.6589249606546
2022-04-16,"09","11  day ahead inc hosp",2022-04-27,"quantile",0.99,104.996385674461
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.01,14.2313331443083
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.025,17.5086143519512
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.05,20.7538554719005
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.1,25.0332505450499
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.15,28.2728923772329
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.2,31.0640840774532
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.25,33.6190989754536
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.3,36.0450455081122
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.35,38.4080865958388
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.4,40.7560371487022
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.45,43.1286026926199
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.5,45.5632316628083
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.55,48.0995113169014
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.6,50.7836449149888
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.65,53.6743903702062
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.7,56.852562036044
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.75,60.4384712043713
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.8,64.6283171168521
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.85,69.7828916467037
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.9,76.6994892947436
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.95,87.8810477622649
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.975,98.5322782845488
2022-04-16,"09","12  day ahead inc hosp",2022-04-28,"quantile",0.99,112.10223639654
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.01,12.7783024566851
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.025,15.9702555328608
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.05,19.164063460629
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.1,23.4156815978485
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.15,26.6592781121684
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.2,29.4685692175886
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.25,32.0507371933724
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.3,34.5109523266762
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.35,36.9146665422968
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.4,39.3096230990987
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.45,41.7358932985859
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.5,44.2316816797262
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.55,46.8377665590137
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.6,49.6021099850357
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.65,52.5860551818057
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.7,55.8743134416838
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.75,59.5933581760699
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.8,63.9498754264656
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.85,69.3246077186624
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.9,76.5603760677278
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.95,88.308645717362
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.975,99.550321981851
2022-04-16,"09","13  day ahead inc hosp",2022-04-29,"quantile",0.99,113.933790687785
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.01,11.4452375857052
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.025,14.5402199151114
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.05,17.6705671301993
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.1,21.8785035660609
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.15,25.114269275266
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.2,27.931789998158
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.25,30.5323499259727
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.3,33.0187787536661
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.35,35.4555792394093
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.4,37.8902639667244
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.45,40.3631526655374
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.5,42.9131109149277
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.55,45.5820235576854
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.6,48.41952879527
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.65,51.4894663433443
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.7,54.880339659452
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.75,58.7246488605445
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.8,63.2393745831723
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.85,68.8249068571406
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.9,76.3690461067207
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.95,88.6705893309458
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.975,100.494216716564
2022-04-16,"09","14  day ahead inc hosp",2022-04-30,"quantile",0.99,115.685963805301
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.01,11.2830386069432
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.025,14.5019520496516
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.05,17.7826137147508
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.1,22.2229911642477
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.15,25.6564800135525
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.2,28.6573429020629
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.25,31.4351887852812
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.3,34.0975948055466
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.35,36.7124277104601
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.4,39.3300287097185
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.45,41.9934518007202
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.5,44.7445159655631
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.55,47.6285866362142
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.6,50.6997031248852
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.65,54.0276241760911
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.7,57.7093114179347
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.75,61.8901955015608
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.8,66.8087600969391
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.85,72.9055808929179
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.9,81.1586726530782
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.95,94.6556003221236
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.975,107.667505104405
2022-04-16,"09","15  day ahead inc hosp",2022-05-01,"quantile",0.99,124.433732773138
2022-04-16,"09","16  day ahead inc hosp",2022-05-02,"quantile",0.01,11.7889766770789
2022-04-16,"09","16  day ahead inc hosp",2022-05-02,"quantile",0.025,15.2715942499297
2022-04-16,"09","16  day ahead inc hosp",2022-05-02,"quantile",0.05,18.8393042246645
2022-04-16,"09","16  day ahead inc hosp",2022-05-02,"quantile",0.1,23.6904678058221
2022-04-16,"09","16  day ahead inc hosp",2022-05-02,"quantile",0.15,27.4555030360037
2022-04-16,"09","16  day ahead inc hosp",2022-05-02,"quantile",0.2,30.754323482021
