"","forecast_date","location","target","target_end_date","type","quantile","value"
"15735",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.05,153.527503760052
"15736",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.1,183.615713982856
"15737",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.15,206.27728414166
"15738",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.2,225.734081495347
"15739",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.25,243.495930931225
"15740",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.3,260.321716910135
"15741",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.35,276.677975543748
"15742",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.4,292.899840545129
"15743",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.45,309.263667701211
"15744",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.5,326.028233450115
"15745",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.55,343.46531623827
"15746",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.6,361.890446160054
"15747",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.65,381.703316936273
"15748",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.7,403.452123313869
"15749",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.75,427.951368074758
"15750",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.8,456.527364993389
"15751",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.85,491.616140009615
"15752",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.9,538.594640471945
"15753",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.95,614.318279556829
"15754",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.975,686.228934910945
"15755",2020-12-12,"21","19  day ahead inc hosp",2020-12-31,"quantile",0.99,777.578293836114
"15756",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.01,107.156731620124
"15757",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.025,130.646080781145
"15758",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.05,153.766588390679
"15759",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.1,184.088043905373
"15760",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.15,206.939210818094
"15761",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.2,226.566940704304
"15762",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.25,244.490681534607
"15763",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.3,261.474503162618
"15764",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.35,277.988395184668
"15765",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.4,294.370212692493
"15766",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.45,310.898787074999
"15767",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.5,327.8354374344
"15768",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.55,345.454827497301
"15769",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.6,364.076040029594
"15770",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.65,384.103461263943
"15771",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.7,406.091909862046
"15772",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.75,430.865928273137
"15773",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.8,459.768417177574
"15774",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.85,495.266227143575
"15775",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.9,542.805112341963
"15776",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.95,619.459152357527
"15777",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.975,692.280330858671
"15778",2020-12-12,"21","20  day ahead inc hosp",2021-01-01,"quantile",0.99,784.818869183409
"15779",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.01,107.095617302988
"15780",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.025,130.729397870535
"15781",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.05,154.010738849059
"15782",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.1,184.56555162327
"15783",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.15,207.606494267883
"15784",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.2,227.405371431669
"15785",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.25,245.491246449871
"15786",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.3,262.633372979686
"15787",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.35,279.30519515587
"15788",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.4,295.847292198976
"15789",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.45,312.540975375997
"15790",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.5,329.650112464819
"15791",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.55,347.452260752907
"15792",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.6,366.27006719157
"15793",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.65,386.512626957444
"15794",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.7,408.741407031803
"15795",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.75,433.791027849909
"15796",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.8,463.02104202998
"15797",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.85,498.929248468562
"15798",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.9,547.030490902657
"15799",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.95,624.618441050797
"15800",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.975,698.353815439523
"15801",2020-12-12,"21","21  day ahead inc hosp",2021-01-02,"quantile",0.99,792.086624970895
"15802",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.01,101.56188449527
"15803",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.025,124.444516012657
"15804",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.05,147.042593776077
"15805",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.1,176.768880068064
"15806",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.15,199.227378839734
"15807",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.2,218.550566501561
"15808",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.25,236.21972359558
"15809",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.3,252.98112677204
"15810",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.35,269.294890179259
"15811",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.4,285.492739288999
"15812",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.45,301.849379848715
"15813",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.5,318.623169297612
"15814",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.55,336.086524056465
"15815",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.6,354.556733397561
"15816",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.65,374.436684732645
"15817",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.7,396.279897638855
"15818",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.75,420.909782013993
"15819",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.8,449.66835744435
"15820",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.85,485.022310905956
"15821",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.9,532.420151405501
"15822",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.95,608.956666438497
"15823",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.975,681.775550970833
"15824",2020-12-12,"21","22  day ahead inc hosp",2021-01-03,"quantile",0.99,774.443164337976
"15825",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.01,101.512871925864
"15826",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.025,124.534368659235
"15827",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.05,147.287755170616
"15828",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.1,177.240193936728
"15829",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.15,199.883112146098
"15830",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.2,219.372912356857
"15831",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.25,237.200121750954
"15832",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.3,254.116016891423
"15833",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.35,270.584055667644
"15834",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.4,286.938610754344
"15835",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.45,303.456807273469
"15836",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.5,320.399497769465
"15837",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.55,338.041939100761
"15838",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.6,356.704926187146
"15839",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.65,376.795984395596
"15840",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.7,398.875187602764
"15841",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.75,423.775887893333
"15842",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.8,452.856540982006
"15843",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.85,488.614394983332
"15844",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.9,536.566215952829
"15845",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.95,614.023866871578
"15846",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.975,687.745590790197
"15847",2020-12-12,"21","23  day ahead inc hosp",2021-01-04,"quantile",0.99,781.594048334888
"15848",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.01,101.468592963114
"15849",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.025,124.628905760298
"15850",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.05,147.537638679815
"15851",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.1,177.716405850729
"15852",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.15,200.543966293576
"15853",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.2,220.200628813302
"15854",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.25,238.186163372795
"15855",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.3,255.256846692822
"15856",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.35,271.879482501658
"15857",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.4,288.391094100198
"15858",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.45,305.071230741284
"15859",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.5,322.183246463112
"15860",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.55,340.005247168461
"15861",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.6,358.861545250989
"15862",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.65,379.164320798289
"15863",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.7,401.480226787446
"15864",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.75,426.652596333331
"15865",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.8,456.056387088876
"15866",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.85,492.21953332215
"15867",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.9,540.727343544648
"15868",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.95,619.109689385086
"15869",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.975,693.737964274944
"15870",2020-12-12,"21","24  day ahead inc hosp",2021-01-05,"quantile",0.99,788.772397104303
"15871",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.01,101.428957649082
"15872",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.025,124.728050932467
"15873",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.05,147.792180610538
"15874",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.1,178.197467845846
"15875",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.15,201.209904558609
"15876",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.2,221.033688424374
"15877",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.25,239.177829206304
"15878",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.3,256.403604454874
"15879",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.35,273.181166085618
"15880",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.4,289.850191617418
"15881",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.45,306.69265931829
"15882",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.5,323.974431217416
"15883",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.55,341.97647097217
"15884",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.6,361.026620386537
"15885",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.65,381.541731163915
"15886",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.7,404.095060351234
"15887",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.75,429.539961177106
"15888",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.8,459.267959421407
"15889",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.85,495.83780119789
"15890",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.9,544.903624335504
"15891",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.95,624.214246675051
"15892",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.975,699.752804096472
"15893",2020-12-12,"21","25  day ahead inc hosp",2021-01-06,"quantile",0.99,795.978366974981
"15894",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.01,101.393883439033
"15895",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.025,124.831735247923
"15896",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.05,148.051324740319
"15897",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.1,178.683339416588
"15898",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.15,201.880897647606
"15899",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.2,221.872071137138
"15900",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.25,240.175107348595
"15901",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.3,257.556285761804
"15902",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.35,274.48910907847
"15903",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.4,291.315912795563
"15904",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.45,308.321109207785
"15905",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.5,325.773074940333
"15906",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.55,343.955640217677
"15907",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.6,363.200188298859
"15908",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.65,383.92825952547
"15909",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.7,406.719740148337
"15910",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.75,432.438042827558
"15911",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.8,462.491328027309
"15912",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.85,499.469280056926
"15913",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.9,549.095154334331
"15914",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.95,629.337656734957
"15915",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.975,705.790247646986
"15916",2020-12-12,"21","26  day ahead inc hosp",2021-01-07,"quantile",0.99,803.212118204615
"15917",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.01,101.363288508475
"15918",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.025,124.939889871794
"15919",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.05,148.315014388747
"15920",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.1,179.173978957909
"15921",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.15,202.556914734291
"15922",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.2,222.71575502352
"15923",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.25,241.177983730144
"15924",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.3,258.714883771953
"15925",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.35,275.803311475734
"15926",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.4,292.788264238207
"15927",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.45,309.956593514796
"15928",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.5,327.579197235944
"15929",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.55,345.942781104956
"15930",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.6,365.382281986169
"15931",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.65,386.32394600613
"15932",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.7,409.354313915065
"15933",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.75,435.346897352446
"15934",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.8,465.72655838701
"15935",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.85,503.114046521997
"15936",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.9,553.302024427973
"15937",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.95,634.480032049723
"15938",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.975,711.850426536345
"15939",2020-12-12,"21","27  day ahead inc hosp",2021-01-08,"quantile",0.99,810.473805032052
"15940",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.01,101.337094723238
"15941",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.025,125.05244937732
"15942",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.05,148.583196025809
"15943",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.1,179.669347701854
"15944",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.15,203.237927608784
"15945",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.2,223.564720591286
"15946",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.25,242.18644655883
"15947",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.3,259.879393776059
"15948",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.35,277.123775268681
"15949",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.4,294.267254413015
"15950",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.45,311.599127079236
"15951",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.5,329.392819314316
"15952",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.55,347.937921309351
"15953",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.6,367.572935787583
"15954",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.65,388.728831929151
"15955",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.7,411.998830437378
"15956",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.75,438.266581704517
"15957",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.8,468.973716679718
"15958",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.85,506.772177693774
"15959",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.9,557.524325697481
"15960",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.95,639.641484865737
"15961",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.975,717.933471748407
"15962",2020-12-12,"21","28  day ahead inc hosp",2021-01-09,"quantile",0.99,817.763580604869
"15963",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.01,97.1337365720928
"15964",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.025,120.265348372636
"15965",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.05,143.267558341225
"15966",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.1,173.716544336457
"15967",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.15,196.839993764034
"15968",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.2,216.805127343623
"15969",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.25,235.111520960217
"15970",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.3,252.517661040458
"15971",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.35,269.493487041819
"15972",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.4,286.379894220833
"15973",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.45,303.461188941019
"15974",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.5,321.00670073237
"15975",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.55,339.302269673844
"15976",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.6,358.682567515254
"15977",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.65,379.574207342899
"15978",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.7,402.564923000339
"15979",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.75,428.53072894552
"15980",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.8,458.901449328711
"15981",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.85,496.308295655785
"15982",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.9,546.569930218843
"15983",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.95,627.968718295909
"15984",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.975,705.650756360789
"15985",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.99,804.793669891481
"15986",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.01,97.1166679384167
"15987",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.025,120.382950750365
"15988",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.05,143.536734499158
"15989",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.1,174.207645167514
"15990",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.15,197.51284407558
"15991",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.2,217.642647019421
"15992",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.25,236.105594464539
"15993",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.3,253.665043220943
"15994",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.35,270.79420860284
"15995",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.4,287.836596252048
"15996",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.45,305.078913810941
"15997",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.5,322.792981374775
"15998",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.55,341.267486956881
"15999",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.6,360.840628606416
"16000",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.65,381.943695249663
"16001",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.7,405.171038986411
"16002",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.75,431.408724915575
"16003",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.8,462.103207441038
"16004",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.85,499.916644643872
"16005",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.9,550.736873664544
"16006",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.95,633.066487814495
"16007",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.975,711.662915974926
"16008",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.99,812.004319082186
"16009",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.01,97.1036500259512
"16010",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.025,120.504649795116
"16011",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.05,143.810132701732
"16012",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.1,174.703251140373
"16013",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.15,198.190497868905
"16014",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.2,218.485281633183
"16015",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.25,237.105109761146
"16016",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.3,254.818212653936
"16017",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.35,272.101085300456
"16018",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.4,289.299848291433
"16019",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.45,306.70361615142
