forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.3,60.02013080771274
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.35,63.6295235974205
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.4,67.20272186117425
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.45,70.80105774713084
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.5,74.48155564490537
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.55,78.30371664672414
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.6,82.33625401967358
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.65,86.66586266443866
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.7,91.41110927883985
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.75,96.74780345809741
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.8,102.961801131878
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.85,110.57748867184145
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.9,120.75095670788046
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.95,137.10099213255035
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.975,152.5797627993423
2021-03-27,27,17  day ahead inc hosp,2021-04-13,quantile,0.99,172.18499237210787
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.01,24.402253771027848
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.025,29.72824687403914
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.05,34.96790252138212
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.1,41.836215335440606
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.15,47.010370754819036
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.2,51.45347061502378
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.25,55.50999597529342
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.3,59.353122177487734
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.35,63.08933323826873
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.4,66.79514108216975
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.45,70.53365743296618
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.5,74.36399778040828
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.55,78.34826541401021
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.6,82.5585777943168
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.65,87.08630452828521
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.7,92.0567778017156
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.75,97.65623123617695
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.8,104.18794202534525
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.85,112.20896547790086
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.9,122.94893144802506
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.95,140.26267155682402
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.975,156.70680232213803
2021-03-27,27,18  day ahead inc hosp,2021-04-14,quantile,0.99,177.59872780031506
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.01,23.102065411444045
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.025,28.44472859882598
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.05,33.73794356617756
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.1,40.721286344508705
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.15,46.00998419044276
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.2,50.56780727861993
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.25,54.74084463808335
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.3,58.70377771263922
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.35,62.56455081794792
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.4,66.40121010203787
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.45,70.27860012747286
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.5,74.25791310160906
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.55,78.40386830323608
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.6,82.79203140971944
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.65,87.51852983221438
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.7,92.71560298454807
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.75,98.58014990518025
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.8,105.43330185168351
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.85,113.86564269797678
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.9,125.18238755574865
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.95,143.4814327674558
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.975,160.91664572037018
2021-03-27,27,19  day ahead inc hosp,2021-04-15,quantile,0.99,183.13449461724358
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.01,21.86669825707115
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.025,27.216058858073072
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.05,32.55392363362747
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.1,39.642129301043454
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.15,45.03886568643401
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.2,49.70660730975905
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.25,53.992383594696086
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.3,58.072074049489856
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.35,62.054920106321774
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.4,66.02041146362986
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.45,70.03507796135692
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.5,74.16217147869855
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.55,78.46903654028651
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.6,83.03472422519422
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.65,87.96019277343508
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.7,93.38471547825426
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.75,99.51607458992491
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.8,106.69364866575182
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.85,115.54233590643965
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.9,127.44481823194322
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.95,146.74855903468156
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.975,165.19842405815294
2021-03-27,27,20  day ahead inc hosp,2021-04-16,quantile,0.99,188.77865764474896
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.01,20.69479090815113
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.025,26.04154665282508
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.05,31.415569476546935
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.1,38.59874929992783
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.15,44.09707521431789
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.2,48.86989353390625
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.25,53.26454473245652
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.3,57.45781368371709
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.35,61.56008254396561
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.4,65.65219655394257
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.45,69.80232344574192
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.5,74.07575600363127
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.55,78.54246970316345
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.6,83.28503249908385
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.65,88.40929781582548
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.7,94.061686278127425
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.75,100.46106029712355
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.8,107.96540377870224
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.85,117.23464897553501
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.9,129.73067840005382
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.95,150.0565570036956
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.975,169.54272014240965
2021-03-27,27,21  day ahead inc hosp,2021-04-17,quantile,0.99,194.51929638279006
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.01,23.315626712520853
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.025,29.372855786800784
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.05,35.46553365746618
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.1,43.61481469351961
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.15,49.85606614350981
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.2,55.27579186700936
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.25,60.267540800599186
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.3,65.03170497077083
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.35,69.6934750907764
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.4,74.34460451552805
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.45,79.06251781414976
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.5,83.92143078853346
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.55,89.00093510848353
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.6,94.39499494971943
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.65,100.22412034697176
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.7,106.65505082567188
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.75,113.93706838440022
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.8,122.47797131671187
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.85,133.02961257373394
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.9,147.25769181636795
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.95,170.40779893669722
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.975,192.60839175203924
2021-03-27,27,22  day ahead inc hosp,2021-04-18,quantile,0.99,221.07253362469388
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.01,22.116714179859652
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.025,28.161507145663215
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.05,34.28452935546947
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.1,42.526438053587256
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.15,48.87111029832046
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.2,54.39974980798041
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.25,59.50558440911844
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.3,64.38968194608212
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.35,69.17830791944813
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.4,73.96459627163077
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.45,78.82770234609902
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.5,83.84404157365012
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.55,89.09607325432421
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.6,94.68162054068279
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.65,100.7265871514977
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.7,107.40560917086154
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.75,114.98023365966215
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.8,123.87888473378452
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.85,134.89230607051897
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.9,149.7742402296791
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.95,174.05492789812777
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.975,197.40634661302857
2021-03-27,27,23  day ahead inc hosp,2021-04-19,quantile,0.99,227.42673002127586
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.01,20.98063724767392
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.025,27.004804434711065
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.05,33.15029816933467
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.1,41.47522872743853
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.15,47.91678341082056
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.2,53.549254403374306
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.25,58.76498092197661
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.3,63.765437462059985
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.35,68.67781729171372
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.4,73.59654942725798
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.45,78.60247080832684
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.5,83.77417247380741
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.55,89.19697825010073
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.6,94.97258853367151
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.65,101.23234568051815
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.7,108.15886676519817
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.75,116.02611552018335
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.8,125.28342396265666
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.85,136.76100447866904
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.9,152.30206093029773
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.95,177.7265278734586
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.975,202.24629270053885
2021-03-27,27,24  day ahead inc hosp,2021-04-20,quantile,0.99,233.85158384665343
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.01,19.90462977240738
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.025,25.90069221568687
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.05,32.06130916741002
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.1,40.46013740715816
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.15,46.99227489748847
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.2,52.72362975186517
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.25,58.04512836733029
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.3,63.15840143912161
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.35,68.19143228412156
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.4,73.23986423354825
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.45,78.38616875650865
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.5,83.71108873492922
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.55,89.30280806827938
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.6,95.26691959990573
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.65,101.74024401410095
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.7,108.91345529356911
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.75,117.07307151982566
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.8,126.68959060491143
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.85,138.63322555807991
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.9,154.83795496111944
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.95,181.41811040740885
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.975,207.1223977850842
2021-03-27,27,25  day ahead inc hosp,2021-04-21,quantile,0.99,240.3394315076832
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.01,18.88585352849866
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.025,24.847012563145842
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.05,31.015918726568977
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.1,39.48000878917658
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.15,46.096683849830455
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.2,51.92212843801783
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.25,57.345373834874124
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.3,62.56797478639757
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.35,67.7185761553116
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.4,72.89395965139725
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.45,78.17818648497341
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.5,83.65412812644935
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.55,89.41282310035089
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.6,95.56376932347578
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.65,102.24930091985682
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.7,109.66821717397872
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.75,118.1197157760493
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.8,128.09569693501115
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.85,140.50686470995805
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.9,157.37919085176054
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.95,185.12579802057843
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.975,212.0295736799373
2021-03-27,27,26  day ahead inc hosp,2021-04-22,quantile,0.99,246.8835162215306
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.01,17.921459545908167
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.025,23.841561128528017
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.05,30.01242012123862
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.1,38.53362166463889
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.15,45.229051596588135
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.2,51.143957526830164
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.25,56.665033456271274
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.3,61.993543705175
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.35,67.25867517322628
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.4,72.55827680527243
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.45,77.97795713098873
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.5,83.60269364882228
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.55,89.52637334917821
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.6,95.86240968160766
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.65,102.75868132933695
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.7,110.42217461364845
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.75,119.16488101123085
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.8,129.5003200532742
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.85,142.3801398758311
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.9,159.92343786424985
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.95,188.84624038977384
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.975,216.9633780811901
2021-03-27,27,27  day ahead inc hosp,2021-04-23,quantile,0.99,253.47787408139013
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.01,17.0086329707927
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.025,22.882129049862424
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.05,29.04908112862406
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.1,37.619719686155676
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.15,44.388386810736726
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.2,50.38829861946697
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.25,56.003407764150865
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.3,61.43449056307723
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.35,66.81116512263077
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.4,72.23228117218473
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.45,77.78495453455791
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.5,83.55624699861418
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.55,89.64288737705229
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.6,96.16221328891905
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.65,103.2676756122588
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.7,111.1745035410178
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.75,120.20758661732975
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.8,130.90226331675657
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.85,144.25154514047853
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.9,162.46870967143715
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.95,192.57654336245554
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.975,221.91993113955346
2021-03-27,27,28  day ahead inc hosp,2021-04-24,quantile,0.99,260.11723680509533
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.01,15.930547636667209
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.025,21.69673986838619
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.05,27.799353299438422
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.1,36.34004281517045
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.15,43.122405118697195
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.2,49.156529136941714
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.25,54.81963423132676
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.3,60.31000704117228
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.35,65.75647909211273
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.4,71.25804269717372
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.45,76.90263224151632
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.5,82.77876928386087
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.55,88.98538967840273
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.6,95.64303970468033
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.65,102.90985812590077
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.7,111.00812800459235
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.75,120.27389894144227
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.8,131.26153860357525
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.85,145.0003698106401
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.9,163.78687644183705
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.95,194.9169636845072
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.975,225.33819391320836
2021-03-27,27,29  day ahead inc hosp,2021-04-25,quantile,0.99,265.037890103257
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.01,15.120898335836788
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.025,20.830950733558932
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.05,26.9189040723411
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.1,35.49425362898885
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.15,42.338818439096876
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.2,48.44878858546979
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.25,54.1979281464407
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.3,59.78367747879524
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.35,65.33509245111401
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.4,70.95203684914452
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.45,76.72386854991946
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.5,82.74113996632964
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.55,89.10559890868186
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.6,95.94170813778878
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.65,103.4131969341435
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.7,111.75064713996979
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.75,121.30312696596019
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.8,132.64707308113933
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.85,146.85372806948556
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.9,166.31522634577973
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.95,198.63988674073732
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.975,230.3048519482004
2021-03-27,27,30  day ahead inc hosp,2021-04-26,quantile,0.99,271.72070034929936
2021-03-27,27,31  day ahead inc hosp,2021-04-27,quantile,0.01,14.354515426228291
2021-03-27,27,31  day ahead inc hosp,2021-04-27,quantile,0.025,20.004506361684722
