"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.6,83.1379484518766
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.65,89.2573128556917
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.7,96.0654600216317
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.75,103.841757459359
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.8,113.046460906663
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.85,124.533193116862
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.9,140.204295002045
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.95,166.094906477876
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.975,191.318838505963
2021-12-18,"32","26  day ahead inc hosp",2022-01-13,"quantile",0.99,224.142388546335
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.01,14.1152255648374
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.025,19.1802356581151
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.05,24.5328060984938
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.1,32.0140531533729
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.15,37.9489884292197
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.2,43.2255807525955
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.25,48.1751357128855
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.3,52.9716344986386
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.35,57.727981185955
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.4,62.5308075173617
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.45,67.4569547696664
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.5,72.5836731513079
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.55,77.9972067523823
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.6,83.8025525863964
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.65,90.1373724825998
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.7,97.1950903176837
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.75,105.268044396017
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.8,114.838391397677
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.85,126.801214248486
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.9,143.153135190159
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.95,170.235943741112
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.975,196.688970092127
2021-12-18,"32","27  day ahead inc hosp",2022-01-14,"quantile",0.99,231.194242886045
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.01,13.6047221932704
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.025,18.6896849283216
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.05,24.1013810115782
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.1,31.7121364249831
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.15,37.779258077601
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.2,43.1907812943237
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.25,48.2795093616653
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.3,53.2210316634546
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.35,58.1299512414571
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.4,63.0947953609378
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.45,68.1946368505389
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.5,73.5094764753343
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.55,79.1290894656662
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.6,85.1631883933609
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.65,91.7560024257257
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.7,99.1105574769431
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.75,107.53410557619
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.8,117.533903841741
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.85,130.052431654674
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.9,147.19383631289
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.95,175.64865763872
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.975,203.506451059326
2021-12-18,"32","28  day ahead inc hosp",2022-01-15,"quantile",0.99,239.922894191461
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.01,11.2966265750492
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.025,15.8805564156377
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.05,20.8317930353734
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.1,27.8852613553641
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.15,33.5651158907887
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.2,38.6650328423439
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.25,43.4852925412034
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.3,48.1859327419898
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.35,52.87269705646
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.4,57.6284356312534
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.45,62.528231849474
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.5,67.6490426900462
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.55,73.0781251002823
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.6,78.9229241201712
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.65,85.3254355700505
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.7,92.486270313505
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.75,100.709809580623
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.8,110.499559860236
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.85,122.792615298395
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.9,139.684687871294
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.95,167.853958400758
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.975,195.561259292806
2021-12-18,"32","29  day ahead inc hosp",2022-01-16,"quantile",0.99,231.938619455638
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.01,10.6132228066907
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.025,15.1266430632159
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.05,20.044840669414
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.1,27.1047572586309
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.15,32.8235454861173
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.2,37.9784214293901
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.25,42.8651427808663
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.3,47.6423128259904
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.35,52.4155122092526
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.4,57.2681686666414
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.45,62.2765362457307
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.5,67.519358996189
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.55,73.0864455728921
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.6,79.0888538000864
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.65,85.6737866386148
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.7,93.0496329805484
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.75,101.533030026989
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.8,111.648334556347
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.85,124.372375345583
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.9,141.891845275926
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.95,171.183418456109
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.975,200.071102858473
2021-12-18,"32","30  day ahead inc hosp",2022-01-17,"quantile",0.99,238.091644128371
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.01,10.1650550278153
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.025,14.6681032560558
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.05,19.6138295592068
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.1,26.7615431628033
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.15,32.5819086128806
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.2,37.8464082812611
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.25,42.8501669485991
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.3,47.7523426681455
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.35,52.6596058655724
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.4,57.6568909112839
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.45,62.8224179415562
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.5,68.2374922170977
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.55,73.9953158943707
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.6,80.2115647320162
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.65,87.0399492557355
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.7,94.69844759363
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.75,103.518674713335
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.8,114.050309583518
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.85,127.31819431043
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.9,145.618426585669
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.95,176.284546184988
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.975,206.597410036511
2021-12-18,"32","31  day ahead inc hosp",2022-01-18,"quantile",0.99,246.578760933878
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.01,9.63082648388604
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.025,14.0862630334883
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.05,19.0218971827302
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.1,26.2076314706527
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.15,32.0921860585503
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.2,37.4344692942776
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.25,42.5264937634104
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.3,47.5267277595289
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.35,52.5421777027552
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.4,57.6587589481036
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.45,62.9562428520863
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.5,68.5181277285538
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.55,74.4406438636093
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.6,80.843682629889
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.65,87.8869752369117
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.7,95.797446260617
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.75,104.920763876643
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.8,115.830467573479
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.85,129.596807584284
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.9,148.61973461282
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.95,180.573108431317
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.975,212.235146463306
2021-12-18,"32","32  day ahead inc hosp",2022-01-19,"quantile",0.99,254.089889569505
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.01,9.17050577687535
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.025,13.5921591398754
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.05,18.5317090373403
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.1,25.7747922458356
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.15,31.7389637145949
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.2,37.172922794441
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.25,42.366433150133
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.3,47.4777285501712
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.35,52.6144543890789
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.4,57.8637494101448
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.45,63.3071622106435
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.5,69.0306227231674
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.55,75.1336669511606
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.6,81.7407509189033
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.65,89.0180954327765
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.7,97.2022427478384
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.75,106.653944079381
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.8,117.972320582024
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.85,132.276267827406
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.9,152.076917645551
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.95,185.412191929797
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.975,218.519638748108
2021-12-18,"32","33  day ahead inc hosp",2022-01-20,"quantile",0.99,262.378269581304
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.01,8.70395328200222
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.025,13.0796120034165
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.05,18.0104708299575
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.1,25.2942757579841
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.15,31.3258167757295
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.2,36.8412729006159
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.25,42.1273135206869
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.3,47.3415193747229
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.35,52.5919311962218
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.4,57.9667533574112
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.45,63.5492011640694
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.5,69.4275536614046
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.55,75.7045876456183
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.6,82.509270520386
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.65,90.0142679796871
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.7,98.4657033822476
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.75,108.239386486596
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.8,119.960022657183
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.85,134.795233569446
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.9,155.367699345987
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.95,190.081367769024
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.975,224.637445089166
2021-12-18,"32","34  day ahead inc hosp",2022-01-21,"quantile",0.99,270.51271499378
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.01,8.22719555047378
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.025,12.5424859987245
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.05,17.4495541621875
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.1,24.7537592779102
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.15,30.8373854087021
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.2,36.4214097701975
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.25,41.7884164200776
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.3,47.094835111794
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.35,52.4488050296009
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.4,57.93939636726
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.45,63.6513424096342
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.5,69.6751497171462
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.55,76.1167267997341
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.6,83.1094450640083
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.65,90.8322992589734
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.7,99.5408573398359
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.75,109.625812355618
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.8,121.737208590349
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.85,137.091016621487
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.9,158.420816926894
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.95,194.495353793086
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.975,230.489811788783
2021-12-18,"32","35  day ahead inc hosp",2022-01-22,"quantile",0.99,278.377221220437
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.01,7.51296661160698
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.025,11.6641313931035
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.05,16.4387157301238
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.1,23.6139693210414
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.15,29.6335261017815
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.2,35.1845676119648
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.25,40.5387043630424
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.3,45.8476610237175
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.35,51.2174364384492
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.4,56.736318733545
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.45,62.4891676580154
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.5,68.5673864513532
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.55,75.0785941133688
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.6,82.1588968732124
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.65,89.991489524923
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.7,98.8384551595071
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.75,109.101015032995
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.8,121.447470291174
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.85,137.129171291586
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.9,158.962106517877
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.95,195.991180906698
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.975,233.042676992551
2021-12-18,"32","36  day ahead inc hosp",2022-01-23,"quantile",0.99,282.464778339771
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.01,7.19244346802067
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.025,11.3195928870044
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.05,16.1070439675327
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.1,23.3527248941994
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.15,29.4637977264864
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.2,35.118558517336
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.25,40.5868296569541
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.3,46.0203832545799
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.35,51.5261003042778
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.4,57.1937478673225
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.45,63.1102621468655
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.5,69.3698513523621
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.55,76.0839274354701
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.6,83.3938225934627
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.65,91.4901562870373
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.7,100.646016118395
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.75,111.279890839705
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.8,124.089393676514
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.85,140.381678209268
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.9,163.100465618509
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.95,201.709823859793
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.975,240.42121186535
2021-12-18,"32","37  day ahead inc hosp",2022-01-24,"quantile",0.99,292.153965053342
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.01,9.38139210930528
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.025,11.7463846103403
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.05,14.1156235040467
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.1,17.2730390713737
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.15,19.6840159492639
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.2,21.7734370933681
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.25,23.6948443665854
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.3,25.5262343467958
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.35,27.3161903380517
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.4,29.100189688076
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.45,30.9080458303028
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.5,32.7682187721879
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.55,34.7111193062469
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.6,36.772546807893
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.65,38.9983178768088
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.7,41.4517311245625
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.75,44.2273212316399
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.8,47.4796159678486
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.85,51.4933317662085
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.9,56.8988457227928
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.95,65.6797628863364
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.975,74.0863441302035
2021-12-18,"33","1  day ahead inc hosp",2021-12-19,"quantile",0.99,84.8475762308341
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.01,8.54113171437957
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.025,10.8503964042793
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.05,13.1859914723255
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.1,16.325522266628
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.15,18.7396763599164
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.2,20.841759442562
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.25,22.7819554203016
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.3,24.6369873666272
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.35,26.4549810801142
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.4,28.2713851321473
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.45,30.1162808493675
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.5,32.0186639547115
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.55,34.0097820364378
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.6,36.1266663527221
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.65,38.4169422500662
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.7,40.946634023144
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.75,43.8145872394979
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.8,47.1826695184641
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.85,51.3495708304195
2021-12-18,"33","2  day ahead inc hosp",2021-12-20,"quantile",0.9,56.9775856682497
