forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,34,35  day ahead inc hosp,2021-06-28,quantile,0.8,1072584422.0368681
2021-05-24,34,35  day ahead inc hosp,2021-06-28,quantile,0.85,1537649050.1290214
2021-05-24,34,35  day ahead inc hosp,2021-06-28,quantile,0.9,2320385901.30509
2021-05-24,34,35  day ahead inc hosp,2021-06-28,quantile,0.95,3986692736.2909756
2021-05-24,34,35  day ahead inc hosp,2021-06-28,quantile,0.975,6046963709.697457
2021-05-24,34,35  day ahead inc hosp,2021-06-28,quantile,0.99,9346325373.294722
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.01,8969.650629175729
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.025,53789.87943827215
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.05,158632.45754640287
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.1,416769.31193205377
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.15,715709.8484053472
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.2,1049759.7070785954
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.25,1419441.7316602275
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.3,1827731.7767816717
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.35,2279339.639505083
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.4,2780721.2909049634
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.45,3340443.814676036
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.5,3969876.6708051395
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.55,4684331.454338011
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.6,5504935.508177212
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.65,6461824.401118681
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.7,7599901.418578163
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.75,8990067.07314355
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.8,10753543.411704531
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.85,13123048.996160364
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.9,16636777.503963886
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.95,23086177.13113493
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.975,30059120.4151086
2021-05-24,35,1  day ahead inc hosp,2021-05-25,quantile,0.99,40030102.79577591
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.01,6966.491443694193
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.025,49157.14677546672
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.05,154907.67200213656
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.1,425794.29694188555
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.15,746536.2319937013
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.2,1109337.9869363196
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.25,1514160.650202119
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.3,1964039.2855750532
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.35,2464125.4447203954
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.4,3021643.844303722
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.45,3646282.740426632
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.5,4350971.87060846
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.55,5153182.023509782
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.6,6077071.509237277
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.65,7157151.127774132
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.7,8444903.412794698
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.75,10021698.42455129
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.8,12026789.964683227
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.85,14727776.178836897
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.9,18744212.071856216
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.95,26141450.031950932
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.975,34165106.12766351
2021-05-24,35,2  day ahead inc hosp,2021-05-26,quantile,0.99,45671164.69913087
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.01,3251.4305706492587
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.025,31856.23512775507
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.05,113515.56202426521
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.1,338183.94094317587
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.15,614749.5971770196
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.2,934237.8185142898
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.25,1295801.0266385232
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.3,1701867.2922706348
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.35,2157067.008934623
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.4,2668121.82224108
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.45,3244186.030180152
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.5,3897578.3175892523
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.55,4645026.216540443
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.6,5509735.063422353
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.65,6524931.045831236
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.7,7740270.867306973
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.75,9234363.747293878
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.8,11141944.136820417
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.85,13722340.377261447
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.9,17577068.716883115
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.95,24716258.989628125
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.975,32501156.245929834
2021-05-24,35,3  day ahead inc hosp,2021-05-27,quantile,0.99,43716676.80901713
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.01,897.0533820451469
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.025,17628.86189183512
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.05,78266.85375364227
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.1,266705.4358506929
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.15,513777.0087729999
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.2,808885.969581879
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.25,1150317.613524464
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.3,1540088.170824479
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.35,1982705.1417429901
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.4,2484988.936698019
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.45,3056400.7550708684
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.5,3709799.5805640593
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.55,4462752.996209494
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.6,5339731.620341727
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.65,6375879.722529147
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.7,7623850.792344766
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.75,9167183.5704571
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.8,11149373.762581864
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.85,13847252.808043247
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.9,17904659.768757675
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.95,25480836.237028196
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.975,33806158.25263254
2021-05-24,35,4  day ahead inc hosp,2021-05-28,quantile,0.99,45881047.80766753
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.01,172.84353779683744
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.025,9671.998461118652
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.05,55195.43823132227
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.1,216304.1954045403
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.15,441341.205419983
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.2,719038.2768544634
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.25,1047206.9600497705
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.3,1427682.2002574564
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.35,1865021.3925066825
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.4,2366300.3991848566
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.45,2941451.1818557307
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.5,3604062.85525222
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.55,4372779.98358609
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.6,5273652.144515854
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.65,6344179.720318245
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.7,7640659.587862045
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.75,9252578.735685127
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.8,11333940.125683207
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.85,14182449.73620046
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.9,18492136.90436359
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.95,26597907.570688423
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.975,35565985.66370107
2021-05-24,35,5  day ahead inc hosp,2021-05-29,quantile,0.99,48650085.36455221
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.01,10.747560098481735
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.025,4983.806750606987
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.05,39203.74195592257
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.1,180337.0327032932
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.15,391699.24308986356
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.2,661788.6253750594
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.25,988167.3703183568
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.3,1372709.2555332438
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.35,1820287.6066568836
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.4,2338573.5240952047
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.45,2938413.0412014
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.5,3634713.8789634765
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.55,4447995.112798051
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.6,5406995.220694737
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.65,6553169.170030925
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.7,7948863.656818101
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.75,9693355.780347154
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.8,11957804.321174946
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.85,15073729.667669103
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.9,19815772.124548063
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.95,28798029.98460799
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.975,38801699.23223161
2021-05-24,35,6  day ahead inc hosp,2021-05-30,quantile,0.99,53480220.03985305
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.01,1.342834526676423e-4
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.025,2363.250913875288
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.05,27489.522349336672
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.1,150102.36886663496
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.15,347294.8887221028
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.2,608176.5511185732
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.25,930372.7455528746
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.3,1315930.0612833651
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.35,1770090.2764287088
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.4,2301124.828491375
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.45,2920763.957870673
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.5,3645171.725051336
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.55,4496643.024538387
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.6,5506459.2974676015
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.65,6719816.177712908
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.7,8204789.7953601405
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.75,10069945.669034887
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.8,12502755.863513954
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.85,15866980.180697594
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.9,21014360.921207108
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.95,30827158.10415528
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.975,41821186.270123996
2021-05-24,35,7  day ahead inc hosp,2021-05-31,quantile,0.99,58035906.38237788
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.025,714.1094251276756
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.05,16409.72259682745
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.1,114803.45913056708
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.15,289214.23922916345
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.2,530778.6442182646
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.25,837650.8002435945
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.3,1212226.8051280484
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.35,1660172.493637994
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.4,2190350.1795818685
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.45,2815320.3654466886
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.5,3552410.9443742745
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.55,4425559.230542569
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.6,5468406.058248665
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.65,6729636.135204922
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.7,8282704.010764193
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.75,10244957.053144481
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.8,12819411.981081937
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.85,16400816.077085424
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.9,21915761.591426272
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.95,32510159.592326365
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.975,44464324.33340162
2021-05-24,35,8  day ahead inc hosp,2021-06-01,quantile,0.99,62202627.50482579
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.025,199.96139566015466
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.05,10558.673841369175
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.1,93541.26732941097
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.15,253951.3643478885
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.2,485064.3951108393
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.25,785721.0661883798
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.3,1158808.87274071
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.35,1610556.1295080571
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.4,2150564.468289226
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.45,2792396.216044343
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.5,3554753.1135936556
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.55,4463484.373366588
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.6,5554951.201862331
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.65,6881832.7668132335
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.7,8523705.985112527
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.75,10607864.950296523
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.8,13354850.299743567
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.85,17194176.91792944
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.9,23135986.20726238
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.95,34618636.036744475
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.975,47646343.033734754
2021-05-24,35,9  day ahead inc hosp,2021-06-02,quantile,0.99,67068466.45660548
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.025,56.68289736983558
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.05,7632.378279885227
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.1,82730.91691024606
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.15,238370.77718883188
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.2,469631.307594666
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.25,776022.8781086849
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.3,1161016.416197136
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.35,1631565.4703201123
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.4,2198241.536624052
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.45,2875919.358183222
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.5,3685090.311036363
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.55,4654078.744025459
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.6,5822746.885844879
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.65,7248886.1003613155
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.7,9019867.025278073
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.75,11275578.77044193
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.8,14258630.68302084
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.85,18442066.656088352
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.9,24939940.842473935
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.95,37551305.20713765
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.975,51916150.42751019
2021-05-24,35,10  day ahead inc hosp,2021-06-03,quantile,0.99,73403814.94678448
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.025,0.8597777017814051
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.05,3666.229839704654
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.1,59872.82416828887
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.15,192505.1506199103
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.2,400838.56039610377
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.25,685895.7959295376
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.3,1051977.324434694
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.35,1506698.0874176524
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.4,2061319.2705834815
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.45,2731550.664696319
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.5,3538975.461966735
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.55,4513412.915112139
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.6,5696849.817205206
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.65,7150216.970643843
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.7,8965746.787745459
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.75,11291327.999935329
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.8,14383868.592716767
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.85,18745244.059676792
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.9,25560093.211531255
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.95,38880383.79455357
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.975,54150934.50872581
2021-05-24,35,11  day ahead inc hosp,2021-06-04,quantile,0.99,77118937.85219306
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.05,2130.6679325583764
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.1,49275.820522111004
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.15,172086.31473625868
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.2,373027.6953568494
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.25,654408.1787875042
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.3,1021386.3111583125
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.35,1482406.2529824197
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.4,2049698.764207556
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.45,2740206.832059858
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.5,3577150.229182643
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.55,4592587.570864534
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.6,5831664.812513181
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.65,7359932.822545783
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.7,9276694.645967454
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.75,11741326.202529663
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.8,15030991.932710636
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.85,19687819.757318817
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.9,26993389.48676173
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.95,41340037.14039911
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.975,57857633.7172631
2021-05-24,35,12  day ahead inc hosp,2021-06-05,quantile,0.99,82791326.01843736
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.05,1330.8298771919506
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.1,42757.05570477406
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.15,160212.35599313662
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.2,359047.84223637835
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.25,642813.6813446579
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.3,1017562.1802051401
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.35,1492648.0828002114
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.4,2081393.405786278
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.45,2802141.63611895
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.5,3679975.2700187513
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.55,4749500.27312085
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.6,6059450.09289247
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.65,7680610.463735504
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.7,9720276.24145771
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.75,12350772.875689348
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.8,15872035.514618995
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.85,20871301.31651195
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.9,28738406.54607889
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.95,44244101.166129336
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.975,62155160.18187977
2021-05-24,35,13  day ahead inc hosp,2021-06-06,quantile,0.99,89267834.04023215
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.05,483.0434923673412
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.1,30893.064561033465
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.15,131405.90881986465
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.2,312028.65764307894
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.25,578337.3719116744
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.3,937563.2613990502
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.35,1399978.2514640824
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.4,1979805.5571595728
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.45,2696423.0244044308
2021-05-24,35,14  day ahead inc hosp,2021-06-07,quantile,0.5,3576217.585451325
