"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.3,78.2462966004154
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.35,82.8723324051419
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.4,87.4488201506325
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.45,92.054540008693
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.5,96.7625435836902
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.55,101.648867467773
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.6,106.801142376335
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.65,112.329761967045
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.7,118.385538534412
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.75,125.191921138858
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.8,133.112015851916
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.85,142.811607419277
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.9,155.75785747027
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.95,176.54071231202
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.975,196.192876041922
2022-09-10,"18","12  day ahead inc hosp",2022-09-22,"quantile",0.99,221.05614524963
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.01,30.9807997808189
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.025,37.6007030661543
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.05,44.0970082762695
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.1,52.59305696854
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.15,58.9813627297079
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.2,64.4600039947348
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.25,69.4569084946715
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.3,74.1868986014644
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.35,78.7818364023971
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.4,83.3362604180602
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.45,87.9279515502564
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.5,92.6295715336342
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.55,97.5172689618635
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.6,102.679296252046
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.65,108.227299469311
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.7,114.314262098812
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.75,121.167334931775
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.8,129.156222595375
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.85,138.959684443862
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.9,152.075337296767
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.95,173.195591098858
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.975,193.231907652516
2022-09-10,"18","13  day ahead inc hosp",2022-09-23,"quantile",0.99,218.659752201604
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.01,29.7125968911267
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.025,36.3455480743124
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.05,42.8886705021426
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.1,51.4868943921976
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.15,57.9774673237407
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.2,63.5587265646941
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.25,68.6599435268056
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.3,73.4972495833722
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.35,78.203794552047
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.4,82.8754793626424
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.45,87.591629263173
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.5,92.4267602957035
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.55,97.4593591371597
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.6,102.780761560061
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.65,108.506868858821
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.7,114.79684242556
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.75,121.887371927585
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.8,130.164128576007
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.85,140.335851179881
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.9,153.96772668965
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.95,175.969387187773
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.975,196.891760827573
2022-09-10,"18","14  day ahead inc hosp",2022-09-24,"quantile",0.99,223.504309453732
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.01,27.5560986020733
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.025,34.0300687346062
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.05,40.4567912579597
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.1,48.9508383541153
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.15,55.3931211200399
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.2,60.9506657189229
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.25,66.0430185490085
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.3,70.8821770048278
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.35,75.5993287401729
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.4,80.2894921150781
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.45,85.0317730750172
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.5,89.9009763884439
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.55,94.9763654699426
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.6,100.350625701271
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.65,106.141792926113
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.7,112.512372663202
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.75,119.704463259735
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.8,128.11307611155
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.85,138.464912686461
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.9,152.366544214615
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.95,174.864076568109
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.975,196.318251586272
2022-09-10,"18","15  day ahead inc hosp",2022-09-25,"quantile",0.99,223.680047547612
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.01,28.6052694440365
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.025,35.4551684417319
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.05,42.2715548209488
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.1,51.3004833237586
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.15,58.1607945885472
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.2,64.0861984855099
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.25,69.5208239528638
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.3,74.689403180958
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.35,79.7312449951017
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.4,84.7474680819899
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.45,89.8224663775587
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.5,95.0362468086929
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.55,100.473776637376
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.6,106.234590779736
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.65,112.445617688816
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.7,119.281771454994
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.75,127.00381135774
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.8,136.037408139246
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.85,147.165989078317
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.9,162.122226898706
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.95,186.351001120181
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.975,209.480559835164
2022-09-10,"18","16  day ahead inc hosp",2022-09-26,"quantile",0.99,239.008589296011
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.01,26.9675036113013
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.025,33.7137749613373
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.05,40.4652792765326
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.1,49.4545107916928
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.15,56.3134585160076
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.2,62.2545961024692
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.25,67.7158247892179
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.3,72.9194581567803
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.35,78.0038708598233
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.4,83.0700165887996
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.45,88.2026434649326
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.5,93.4825676999441
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.55,98.9960652245128
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.6,104.844625054976
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.65,111.15806453055
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.7,118.115666620996
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.75,125.985113425138
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.8,135.203874545932
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.85,146.577851380242
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.9,161.891062479171
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.95,186.756141456772
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.975,210.550978861067
2022-09-10,"18","17  day ahead inc hosp",2022-09-27,"quantile",0.99,240.998297454508
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.01,26.736575347227
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.025,33.6204767260559
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.05,40.5362549169257
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.1,49.776318117259
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.15,56.846648793314
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.2,62.9826227246654
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.25,68.6313991658465
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.3,74.0205048050565
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.35,79.2919558514065
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.4,84.5497227964677
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.45,89.8814304488629
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.5,95.3709681070501
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.55,101.108203877788
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.6,107.199143157144
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.65,113.779653729243
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.7,121.037641289021
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.75,129.253944320947
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.8,138.887877186078
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.85,150.786108669855
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.9,166.82404331322
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.95,192.906277076063
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.975,217.906140106574
2022-09-10,"18","18  day ahead inc hosp",2022-09-28,"quantile",0.99,249.944095017404
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.01,25.808352487949
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.025,32.6893221311234
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.05,39.6352247478519
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.1,48.9556228496771
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.15,56.11240999032
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.2,62.338096663881
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.25,68.0800374639867
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.3,73.5665031284307
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.35,78.9404744217694
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.4,84.3070819995129
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.45,89.7553617461911
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.5,95.3709681070501
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.55,101.246050164672
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.6,107.489667132166
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.65,114.241941946191
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.7,121.696997916356
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.75,130.145318269705
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.8,140.062421141338
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.85,152.325503515259
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.9,168.879025971912
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.95,195.850627834277
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.975,221.753719406558
2022-09-10,"18","19  day ahead inc hosp",2022-09-29,"quantile",0.99,255.010659738272
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.01,24.1068809906086
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.025,30.8156560353222
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.05,37.6286941049702
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.1,46.8205635040262
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.15,53.9097125797373
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.2,60.0948273967647
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.25,65.812516702634
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.3,71.2863748067105
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.35,76.6570816704239
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.4,82.0286468178929
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.45,87.4897001430287
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.5,93.1260234039046
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.55,99.0303885746865
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.6,105.313043329756
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.65,112.116060534757
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.7,119.636677391021
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.75,128.170473778107
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.8,138.201845985719
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.85,150.625192788199
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.9,167.424906262109
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.95,194.861541992128
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.975,221.275063812376
2022-09-10,"18","20  day ahead inc hosp",2022-09-30,"quantile",0.99,255.26469725402
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.01,22.5648983146939
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.025,29.1099131529397
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.05,35.7966732948397
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.1,44.8668899475243
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.15,51.892645760873
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.2,58.0403619872495
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.25,63.7363976508053
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.3,69.1998958474235
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.35,74.5693595527188
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.4,79.9477549132128
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.45,85.4233604019941
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.5,91.0821277468671
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.55,97.0174891775131
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.6,103.340917788518
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.65,110.196477788565
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.7,117.784572684317
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.75,126.405953617009
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.8,136.554014864112
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.85,149.140578838217
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.9,166.190471643769
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.95,194.098818239403
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.975,221.029549033933
2022-09-10,"18","21  day ahead inc hosp",2022-10-01,"quantile",0.99,255.761264107483
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.01,20.7698284500506
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.025,27.072697490866
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.05,33.5557670566217
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.1,42.402995235391
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.15,49.2893631335374
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.2,55.3347516054681
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.25,60.9501550560911
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.3,66.3477013938861
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.35,71.6621519664997
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.4,76.9943195529884
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.45,82.4312313731708
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.5,88.0581829143039
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.55,93.968415690008
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.6,100.273657080018
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.65,107.118749539488
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.7,114.705617273186
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.75,123.337759084784
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.8,133.51365036705
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.85,146.155394904418
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.9,163.312613983138
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.95,191.466512403235
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.975,218.704079972804
2022-09-10,"18","22  day ahead inc hosp",2022-10-02,"quantile",0.99,253.916359227088
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.01,21.2530036928095
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.025,27.801607179938
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.05,34.5531603343961
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.1,43.7859426140264
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.15,50.9843808457761
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.2,57.3107720641594
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.25,63.1922725500507
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.3,68.8496720123036
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.35,74.4234859696801
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.4,80.0190595864996
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.45,85.7275474551801
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.5,91.6384920653358
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.55,97.849964163658
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.6,104.479649038245
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.65,111.680272246228
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.7,119.664902825342
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.75,128.753955428621
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.8,139.47389192695
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.85,152.798903784333
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.9,170.895091425626
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.95,200.614759019248
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.975,229.392112649727
2022-09-10,"18","23  day ahead inc hosp",2022-10-03,"quantile",0.99,266.62531831434
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.01,19.5635223771359
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.025,25.8608448674652
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.05,32.3977735813642
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.1,41.3914180020359
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.15,48.4374509036407
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.2,54.6499731000034
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.25,60.4401146500587
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.3,66.0212949508523
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.35,71.5300591274078
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.4,77.0694289001202
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.45,82.7291640394857
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.5,88.5980146215768
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.55,94.7737171714412
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.6,101.374045298569
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.65,108.552294436938
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.7,116.522772020954
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.75,125.608227113877
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.8,136.339541486501
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.85,149.699999128643
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.9,167.877943339276
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.95,197.804087702244
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.975,226.853659264085
2022-09-10,"18","24  day ahead inc hosp",2022-10-04,"quantile",0.99,264.526925819281
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.01,20.3728633738969
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.025,26.9892671386804
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.05,33.8671322760439
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.1,43.3417087218713
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.15,50.7719415177434
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.2,57.3275810250981
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.25,63.4406635759716
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.3,69.3356623170416
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.35,75.1563532559578
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.4,81.0113572991129
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.45,86.9954473000025
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.5,93.2024556905708
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.55,99.7358314029657
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.6,106.720336945595
2022-09-10,"18","25  day ahead inc hosp",2022-10-05,"quantile",0.65,114.318462325894
