"","forecast_date","location","target","target_end_date","type","quantile","value"
"20690",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.55,61.9120319121477
"20691",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.6,65.4589279459643
"20692",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.65,69.2828886795375
"20693",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.7,73.4915796847969
"20694",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.75,78.2455004318963
"20695",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.8,83.8066465806101
"20696",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.85,90.657196592388
"20697",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.9,99.8635372565242
"20698",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.95,114.77665746426
"20699",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.975,129.012252904551
"20700",2021-05-29,"27","12  day ahead inc hosp",2021-06-10,"quantile",0.99,147.184788313331
"20701",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.01,15.8852960656609
"20702",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.025,19.9468543263515
"20703",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.05,24.0233882681031
"20704",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.1,29.4653539090896
"20705",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.15,33.6265726279639
"20706",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.2,37.2361931329913
"20707",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.25,40.5579969270965
"20708",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.3,43.7261289033554
"20709",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.35,46.8242613960789
"20710",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.4,49.9135991737331
"20711",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.45,53.0456751553663
"20712",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.5,56.2697780335263
"20713",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.55,59.6386647739295
"20714",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.6,63.2145242635229
"20715",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.65,67.0770255016371
"20716",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.7,71.3363131411422
"20717",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.75,76.1569661990563
"20718",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.8,81.8081066727024
"20719",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.85,88.7857411007063
"20720",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.9,98.1883814316402
"20721",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.95,113.473991338557
"20722",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.975,128.119541685559
"20723",2021-05-29,"27","13  day ahead inc hosp",2021-06-11,"quantile",0.99,146.881254466478
"20724",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.01,14.9627352513601
"20725",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.025,18.9933916882473
"20726",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.05,23.0679164532783
"20727",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.1,28.5424051384933
"20728",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.15,32.750460330654
"20729",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.2,36.4136286054917
"20730",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.25,39.7940219632738
"20731",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.3,43.0255021214456
"20732",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.35,46.1920041563757
"20733",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.4,49.3553242193544
"20734",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.45,52.5678745120393
"20735",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.5,55.8801496545172
"20736",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.55,59.3465413646372
"20737",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.6,63.0314861900195
"20738",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.65,67.0178338385618
"20739",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.7,71.4204204646188
"20740",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.75,76.4111464975708
"20741",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.8,82.2714861461777
"20742",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.85,89.5207952015349
"20743",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.9,99.3105678190426
"20744",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.95,115.270529429657
"20745",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.975,130.607122207538
"20746",2021-05-29,"27","14  day ahead inc hosp",2021-06-12,"quantile",0.99,150.308528363953
"20747",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.01,14.3458944294676
"20748",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.025,18.3895206825616
"20749",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.05,22.5035189367636
"20750",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.1,28.0630937364352
"20751",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.15,32.3565632131179
"20752",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.2,36.1058604198623
"20753",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.25,39.5742242950282
"20754",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.3,42.8966131067023
"20755",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.35,46.1580557175197
"20756",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.4,49.421522484333
"20757",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.45,52.7407726957364
"20758",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.5,56.1679330815786
"20759",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.55,59.7594667841471
"20760",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.6,63.5825550685139
"20761",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.65,67.7238490550493
"20762",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.7,72.3037195773067
"20763",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.75,77.5026335931619
"20764",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.8,83.6164373082944
"20765",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.85,91.191536667681
"20766",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.9,101.440564109723
"20767",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.95,118.190543343366
"20768",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.975,134.327563637177
"20769",2021-05-29,"27","15  day ahead inc hosp",2021-06-13,"quantile",0.99,155.107231636849
"20770",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.01,14.3246252800409
"20771",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.025,18.4948986965707
"20772",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.05,22.7578083446725
"20773",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.1,28.5430266626653
"20774",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.15,33.0259927550166
"20775",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.2,36.949735710381
"20776",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.25,40.5859404841367
"20777",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.3,44.0742962085294
"20778",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.35,47.5031256888947
"20779",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.4,50.9381229871618
"20780",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.45,54.4356423597376
"20781",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.5,58.0505821570504
"20782",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.55,61.8426459456131
"20783",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.6,65.8830906569262
"20784",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.65,70.26402991191
"20785",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.7,75.1136231209163
"20786",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.75,80.6242269258606
"20787",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.8,87.1114398782283
"20788",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.85,95.158553318274
"20789",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.9,106.060946750261
"20790",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.95,123.910292507444
"20791",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.975,141.13799598362
"20792",2021-05-29,"27","16  day ahead inc hosp",2021-06-14,"quantile",0.99,163.360400282806
"20793",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.01,13.7675092629062
"20794",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.025,17.9440043260999
"20795",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.05,22.2396826152137
"20796",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.1,28.1015787912139
"20797",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.15,32.6641005300104
"20798",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.2,36.6693365381864
"20799",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.25,40.3896236651778
"20800",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.3,43.9655194903196
"20801",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.35,47.4863143515219
"20802",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.4,51.0188016763637
"20803",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.45,54.6206382404501
"20804",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.5,58.3483306663988
"20805",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.55,62.2636470267958
"20806",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.6,66.4405989800655
"20807",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.65,70.9751323780861
"20808",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.7,76.0010027033357
"20809",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.75,81.7192465724115
"20810",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.8,88.4600495878375
"20811",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.85,96.8342005084929
"20812",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.9,108.199330185701
"20813",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.95,126.848428548179
"20814",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.975,144.89019897948
"20815",2021-05-29,"27","17  day ahead inc hosp",2021-06-15,"quantile",0.99,168.213876239884
"20816",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.01,13.2316978407666
"20817",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.025,17.4083092334128
"20818",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.05,21.7304984591154
"20819",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.1,27.6608151866091
"20820",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.15,32.2967681210988
"20821",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.2,36.378357904246
"20822",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.25,40.1781546120183
"20823",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.3,43.8373756073759
"20824",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.35,47.446155018644
"20825",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.4,51.0723026055427
"20826",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.45,54.7747158632362
"20827",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.5,58.6114589834974
"20828",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.55,62.6463186988292
"20829",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.6,66.9560156770052
"20830",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.65,71.6402777849801
"20831",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.7,76.8383960035184
"20832",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.75,82.7600068315019
"20833",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.8,89.7497664180763
"20834",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.85,98.4457716164189
"20835",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.9,110.267547347326
"20836",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.95,129.708540006001
"20837",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.975,148.559028315622
"20838",2021-05-29,"27","18  day ahead inc hosp",2021-06-16,"quantile",0.99,172.979950077485
"20839",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.01,11.949503067441
"20840",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.025,15.9373785815185
"20841",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.05,20.1010491839391
"20842",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.1,25.8589842446616
"20843",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.15,30.3884746448076
"20844",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.2,34.3930374518897
"20845",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.25,38.1332050564849
"20846",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.3,41.744721636751
"20847",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.35,45.3148318645707
"20848",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.4,48.9097194626079
"20849",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.45,52.5873850502164
"20850",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.5,56.4054911639441
"20851",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.55,60.4278279123421
"20852",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.6,64.7315269905949
"20853",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.65,69.4172287914603
"20854",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.7,74.6258672618636
"20855",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.75,80.5699445002164
"20856",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.8,87.5993154577466
"20857",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.85,96.3624670593598
"20858",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.9,108.303739636171
"20859",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.95,128.001904208462
"20860",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.975,147.162529881389
"20861",2021-05-29,"27","19  day ahead inc hosp",2021-06-17,"quantile",0.99,172.059168136818
"20862",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.01,11.8096860727411
"20863",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.025,15.8690182870543
"20864",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.05,20.1278895605884
"20865",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.1,26.042727589845
"20866",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.15,30.7114677979845
"20867",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.2,34.8484767078929
"20868",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.25,38.719093528756
"20869",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.3,42.4620000260487
"20870",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.35,46.1666721467866
"20871",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.4,49.9012967870723
"20872",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.45,53.7259206256152
"20873",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.5,57.7005104272529
"20874",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.55,61.8916525758058
"20875",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.6,66.380084926064
"20876",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.65,71.2713616142362
"20877",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.7,76.7135005078174
"20878",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.75,82.9299015057974
"20879",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.8,90.2886308568573
"20880",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.85,99.4723565337121
"20881",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.9,112.00249708749
"20882",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.95,132.705958814413
"20883",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.975,152.878421782106
"20884",2021-05-29,"27","20  day ahead inc hosp",2021-06-18,"quantile",0.99,179.13113404217
"20885",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.01,11.548540324296
"20886",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.025,15.6446322963929
"20887",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.05,19.9647259876653
"20888",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.1,25.9924154757033
"20889",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.15,30.7676815929433
"20890",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.2,35.0093847861231
"20891",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.25,38.985404948864
"20892",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.3,42.8362331063524
"20893",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.35,46.6528949049823
"20894",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.4,50.5051039050675
"20895",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.45,54.4545737931731
"20896",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.5,58.5632349516724
"20897",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.55,62.9001267082157
"20898",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.6,67.5492087128979
"20899",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.65,72.6204761745568
"20900",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.7,78.2683974704049
"20901",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.75,84.7263463179345
"20902",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.8,92.3791188172217
"20903",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.85,101.940882559856
"20904",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.9,115.004310174586
"20905",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.95,136.626582290164
"20906",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.975,157.732047069451
"20907",2021-05-29,"27","21  day ahead inc hosp",2021-06-19,"quantile",0.99,185.244939427768
"20908",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.01,8.55806009959962
"20909",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.025,11.9406580844045
"20910",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.05,15.5767295139872
"20911",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.1,20.7350119863602
"20912",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.15,24.8752159423631
"20913",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.2,28.5847037304956
"20914",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.25,32.0850057637021
"20915",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.3,35.49379715083
"20916",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.35,38.8885176135787
"20917",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.4,42.3295608716476
"20918",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.45,45.8714024013851
"20919",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.5,49.5696445798093
"20920",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.55,53.487123934036
"20921",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.6,57.7010293124576
"20922",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.65,62.313200545003
"20923",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.7,67.4673507825568
"20924",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.75,73.3813539918357
"20925",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.8,80.4153919543751
"20926",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.85,89.2394516346478
"20927",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.9,101.35107012891
"20928",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.95,121.518988755603
"20929",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.975,141.32661508448
"20930",2021-05-29,"27","22  day ahead inc hosp",2021-06-20,"quantile",0.99,167.296373972745
"20931",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.01,9.84426705567116
"20932",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.025,13.6729394272556
"20933",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.05,17.7765089344347
"20934",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.1,23.5832386508052
"20935",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.15,28.2346571915302
"20936",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.2,32.3967206010322
"20937",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.25,36.3201305438672
"20938",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.3,40.1377920102509
"20939",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.35,43.9369551409664
"20940",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.4,47.7854744008448
"20941",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.45,51.744380180062
"20942",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.5,55.8758065275989
"20943",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.55,60.2498290462658
"20944",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.6,64.9524014489749
"20945",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.65,70.096810310498
"20946",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.7,75.8428081156092
"20947",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.75,82.4324626265734
"20948",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.8,90.2657977732572
"20949",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.85,100.086665513099
"20950",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.9,113.557145000226
"20951",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.95,135.967691239923
"20952",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.975,157.957712202899
"20953",2021-05-29,"27","23  day ahead inc hosp",2021-06-21,"quantile",0.99,186.764237008897
"20954",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.01,9.27037274409739
"20955",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.025,13.020594698392
"20956",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.05,17.069028280954
"20957",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.1,22.8335489097209
"20958",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.15,27.4736957279835
"20959",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.2,31.6390160300311
"20960",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.25,35.5751698492964
"20961",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.3,39.4130331081893
"20962",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.35,43.2390398879542
"20963",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.4,47.1208744813982
"20964",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.45,51.1198423900961
"20965",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.5,55.2987483234225
"20966",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.55,59.7287754728826
"20967",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.6,64.4975517753805
"20968",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.65,69.7208609681815
"20969",2021-05-29,"27","24  day ahead inc hosp",2021-06-22,"quantile",0.7,75.5622598039375
