"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.6,34.244048135549
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.65,35.7117122203281
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.7,37.3089451720373
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.75,39.0920908288318
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.8,41.1521062032758
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.85,43.6548800068589
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.9,46.9641163537252
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.95,52.210583499973
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.975,57.1067166204743
2022-03-05,"20","8  day ahead inc hosp",2022-03-13,"quantile",0.99,63.2236922049652
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.01,12.3680385641791
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.025,14.4869741312499
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.05,16.5175959672871
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.1,19.1157157152956
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.15,21.0340578758267
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.2,22.6588512421898
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.25,24.1262590509943
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.3,25.5037537756812
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.35,26.8320910225558
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.4,28.1398987710951
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.45,29.4501640767713
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.5,30.7838132331639
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.55,32.1622533404729
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.6,33.6098007350408
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.65,35.1567513387379
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.7,36.8441646167887
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.75,38.7325318902002
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.8,40.9197422675699
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.85,43.5846759486506
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.9,47.1202467616695
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.95,52.7507925673115
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.975,58.0303988550239
2022-03-05,"20","9  day ahead inc hosp",2022-03-14,"quantile",0.99,64.6565765697819
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.01,11.3510924628004
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.025,13.4494228101106
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.05,15.4758332749269
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.1,18.0871579991206
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.15,20.026775434137
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.2,21.6763337554045
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.25,23.1709469762607
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.3,24.577845814254
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.35,25.9378483572652
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.4,27.2798150607446
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.45,28.6271031214923
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.5,30.0011571193918
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.55,31.4240917214615
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.6,32.9211979333998
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.65,34.5241503858007
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.7,36.2760389938578
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.75,38.2405167438641
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.8,40.5207923065391
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.85,43.3057679950721
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.9,47.0110037656204
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.95,52.9338164853207
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.975,58.5093809725045
2022-03-05,"20","10  day ahead inc hosp",2022-03-15,"quantile",0.99,65.5333716605976
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.01,10.9321831435923
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.025,13.0959337939614
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.05,15.2008898154186
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.1,17.931865123307
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.15,19.9717931409026
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.2,21.713359930969
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.25,23.2961484948258
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.3,24.7898921717454
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.35,26.237138909646
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.4,27.6681628481609
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.45,29.1076502359783
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.5,30.5784476977824
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.55,32.1042924822814
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.6,33.7125005275384
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.65,35.4374445593932
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.7,37.3260442671187
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.75,39.4477776783631
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.8,41.9154991584748
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.85,44.9360649125624
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.9,48.9651636367038
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.95,55.4278136785189
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.975,61.5335681638789
2022-03-05,"20","11  day ahead inc hosp",2022-03-16,"quantile",0.99,69.2519960633841
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.01,10.5002759074978
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.025,12.7334398650381
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.05,14.9237070740116
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.1,17.7867578142507
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.15,19.9386354253674
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.2,21.7835737042328
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.25,23.4659120294256
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.3,25.0580873750817
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.35,26.6045459982314
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.4,28.1371383090835
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.45,29.6820542456282
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.5,31.2637457128768
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.55,32.9078242626329
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.6,34.6439594101513
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.65,36.5096730443317
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.7,38.5563676405552
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.75,40.8603532231148
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.8,43.5458147137444
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.85,46.8407265231235
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.9,51.2480431951875
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.95,58.3434588290035
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.975,65.0730074572651
2022-03-05,"20","12  day ahead inc hosp",2022-03-17,"quantile",0.99,73.6113289295076
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.01,9.13132680565569
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.025,11.2441389937179
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.05,13.337528368796
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.1,16.0994975068445
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.15,18.1913192880498
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.2,19.9941182207413
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.25,21.6447606613403
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.3,23.2123296309452
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.35,24.7395168600472
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.4,26.2571911524
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.45,27.7910014819803
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.5,29.3651537515096
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.55,31.0052505965108
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.6,32.7411868667448
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.65,34.6109932752319
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.7,36.6669887800978
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.75,38.9870755446108
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.8,41.6983092974385
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.85,45.0343573662651
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.9,49.5116398150394
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.95,56.7515473534147
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.975,63.649877593473
2022-03-05,"20","13  day ahead inc hosp",2022-03-18,"quantile",0.99,72.4407146018714
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.01,8.80072056717398
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.025,10.9482141117012
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.05,13.0903853223947
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.1,15.9341437289346
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.15,18.0987621228742
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.2,19.9706721055512
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.25,21.6891790570608
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.3,23.3248714115552
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.35,24.9215822948783
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.4,26.51119750715
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.45,28.1203952155929
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.5,29.7745304734503
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.55,31.500590707978
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.6,33.3302469292408
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.65,35.3039398176339
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.7,37.4774508196571
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.75,39.933993023218
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.8,42.8094724824535
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.85,46.3541194784986
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.9,51.1215767610006
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.95,58.8525062402175
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.975,66.2404217320525
2022-03-05,"20","14  day ahead inc hosp",2022-03-19,"quantile",0.99,75.6814365733943
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.01,8.042603714513
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.025,10.1513187181453
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.05,12.2750355245795
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.1,15.1188391435651
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.15,17.2988128737923
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.2,19.1930157624813
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.25,20.9384860003171
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.3,22.6050541582023
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.35,24.2363855522802
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.4,25.8645192540308
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.45,27.5165255889282
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.5,29.2183860905771
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.55,30.9979954092555
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.6,32.8883143118851
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.65,34.9316424844591
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.7,37.1865328917803
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.75,39.7405524583786
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.8,42.7369853071468
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.85,46.4400550420836
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.9,51.4352521629068
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.95,59.5668382960633
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.975,67.3689328705509
2022-03-05,"20","15  day ahead inc hosp",2022-03-20,"quantile",0.99,77.3771420258542
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.01,7.28156885370652
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.025,9.32295120106522
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.05,11.3982471608469
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.1,14.2008049978352
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.15,16.3639070233044
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.2,18.2521337133831
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.25,19.9983617294321
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.3,21.670682712851
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.35,23.3119720335514
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.4,24.9539595639746
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.45,26.6237124278622
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.5,28.3474555004214
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.55,30.1535764030105
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.6,32.0758339923895
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.65,34.1577545177529
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.7,36.4597863288566
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.75,39.0725403154137
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.8,42.1445376976485
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.85,45.9500543335679
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.9,51.0977178329287
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.95,59.5080604295336
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.975,67.6081542907452
2022-03-05,"20","16  day ahead inc hosp",2022-03-21,"quantile",0.99,78.0356605452671
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.01,6.98026767783586
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.025,9.02765964826834
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.05,11.1228493010666
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.1,13.9690605186873
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.15,16.1763470184982
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.2,18.1093206387972
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.25,19.9013872588314
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.3,21.6211852041738
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.35,23.312149616918
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.4,25.0066203355683
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.45,26.732370606861
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.5,28.5164855998543
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.55,30.3884485781719
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.6,32.3834733615988
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.65,34.5471042280246
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.7,36.9427306378735
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.75,39.6655191581568
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.8,42.8716389002974
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.85,46.8497688914248
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.9,52.2411122367611
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.95,61.0714176084886
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.975,69.5978085655923
2022-03-05,"20","17  day ahead inc hosp",2022-03-22,"quantile",0.99,80.600582244611
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.01,6.63396528546075
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.025,8.68092845003528
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.05,10.7917844110553
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.1,13.6789442452306
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.15,15.9302951991754
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.2,17.909111962807
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.25,19.7489190126718
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.3,21.518742126762
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.35,23.2625181478093
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.4,25.0131933370255
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.45,26.7992821236656
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.5,28.6488004712833
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.55,30.5924380300307
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.6,32.6670274271507
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.65,34.9203726167222
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.7,37.4191698510862
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.75,40.263722134594
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.8,43.6188395924396
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.85,47.7895042601472
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.9,53.4538593629954
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.95,62.7572424698622
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.975,71.7663645346812
2022-03-05,"20","18  day ahead inc hosp",2022-03-23,"quantile",0.99,83.4235726468281
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.01,6.37036499893421
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.025,8.42798786837897
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.05,10.5650661887104
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.1,13.5067258575198
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.15,15.8122453066646
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.2,17.8455562463128
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.25,19.7410026531018
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.3,21.5683471793711
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.35,23.3722427829786
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.4,25.1863967957368
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.45,27.0401935398594
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.5,28.9627018401102
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.55,30.9859477211943
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.6,33.1485355145452
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.65,35.5007247419045
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.7,38.1127897251203
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.75,41.0905763812255
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.8,44.6082029895953
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.85,48.9881899487705
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.9,54.9483733299088
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.95,64.7624232506683
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.975,74.2908758695546
2022-03-05,"20","19  day ahead inc hosp",2022-03-24,"quantile",0.99,86.6502264901609
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.01,5.87926502661397
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.025,7.87703650345115
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.05,9.96903320174073
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.1,12.8695947770191
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.15,15.1560481904693
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.2,17.180305199605
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.25,19.0729246121067
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.3,20.9020602375681
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.35,22.7116178129912
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.4,24.5349967140052
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.45,26.4015532885182
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.5,28.3405531964566
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.55,30.3844456354994
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.6,32.5725334797168
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.65,34.9561606227191
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.7,37.6072879345847
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.75,40.6344833689434
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.8,44.2165689576071
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.85,48.6851331802374
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.9,54.7789867857637
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.95,64.8413909820624
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.975,74.6392838614953
2022-03-05,"20","20  day ahead inc hosp",2022-03-25,"quantile",0.99,87.3825750170162
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.01,5.60426098266106
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.025,7.59160987667929
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.05,9.68756933171967
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.1,12.6119079738854
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.15,14.9285779080262
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.2,16.9863633292336
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.25,18.915234252914
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.3,20.7833526246083
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.35,22.6348800987974
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.4,24.503637554902
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.45,26.4195638002952
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.5,28.4127018368948
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.55,30.5165424372492
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.6,32.7718134135311
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.65,35.2318714073546
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.7,37.9716454859659
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.75,41.1043391543393
2022-03-05,"20","21  day ahead inc hosp",2022-03-26,"quantile",0.8,44.816606050858
