forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,24,1  day ahead inc hosp,2021-06-15,quantile,0.99,128419642.70196758
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.01,121395.88634530062
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.025,461539.7858820099
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.05,1105803.6130761197
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.1,2500217.563607258
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.15,3997464.2423550272
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.2,5601051.483867947
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.25,7324723.58195052
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.3,9186723.324077765
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.35,11209734.105504755
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.4,13422038.112375721
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.45,15859473.348493332
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.5,18568420.54836251
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.55,21610423.25790587
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.6,25069606.674264338
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.65,29065194.343306713
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.7,33773977.1114547
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.75,39473980.73037208
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.8,46638797.676677905
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.85,56174168.48460702
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.9,70165708.20352383
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.95,95516062.45574683
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.975,122586217.52969639
2021-06-14,24,2  day ahead inc hosp,2021-06-16,quantile,0.99,160874450.92293596
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.01,23124.716779842624
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.025,168381.40010311815
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.05,537223.7246965346
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.1,1488966.4679178149
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.15,2620439.3150793123
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.2,3903112.6285636076
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.25,5336480.31285073
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.3,6931156.61874355
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.35,8705384.987663783
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.4,10684851.04813896
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.45,12904060.171819389
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.5,15409106.238179484
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.55,18262306.864582196
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.6,21549865.285793155
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.65,25394957.055570055
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.7,29981370.19775889
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.75,35599639.214739665
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.8,42747057.03559058
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.85,52379416.237366855
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.9,66710050.872827195
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.95,93119295.51231465
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.975,121781357.37175582
2021-06-14,24,3  day ahead inc hosp,2021-06-17,quantile,0.99,162903857.4258057
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.01,67936.04351863879
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.025,350909.3317093817
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.05,970420.4529112603
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.1,2437246.6002051956
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.15,4098346.0149276354
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.2,5931650.178767836
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.25,7943433.915012522
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.3,10151181.718104605
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.35,12580649.97142285
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.4,15266259.375858398
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.45,18253145.485288985
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.5,21600825.64094723
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.55,25389151.38187992
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.6,29728038.224175118
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.65,34774004.26323118
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.7,40759969.51222326
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.75,48053307.41977183
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.8,57281497.5856556
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.85,69647895.87634712
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.9,87932098.65024596
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.95,121371693.59813301
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.975,157401682.69811895
2021-06-14,24,4  day ahead inc hosp,2021-06-18,quantile,0.99,208767462.31724787
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.01,18805.92050622054
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.025,166191.31371451824
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.05,570604.3396867518
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.1,1659771.518176979
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.15,2985251.497697276
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.2,4507029.717737033
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.25,6222135.321261839
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.3,8142440.553674376
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.35,10289845.70491568
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.4,12695843.593608474
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.45,15403144.831553623
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.5,18469094.78013338
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.55,21971457.728330635
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.6,26018016.743056826
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.65,30763000.257787522
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.7,36436785.62463735
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.75,43403908.662452064
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.8,52288904.67922823
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.85,64293290.71172895
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.9,82202536.57375936
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.95,115318536.23953286
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.975,151375069.06733003
2021-06-14,24,5  day ahead inc hosp,2021-06-19,quantile,0.99,203252196.24500868
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.01,12086.538026866587
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.025,134788.53972697895
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.05,502321.1909050287
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.1,1539573.1856419726
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.15,2833787.6574748
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.2,4339707.05922439
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.25,6052170.570163511
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.3,7982302.924946016
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.35,10152134.723523678
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.4,12593978.904846784
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.45,15352045.33028918
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.5,18485972.644676182
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.55,22076864.38834899
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.6,26237342.588936593
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.65,31128779.016146146
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.7,36992483.61612107
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.75,44210657.924616255
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.8,53438711.30518458
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.85,65938794.31455257
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.9,84640255.41680254
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.95,119340167.8597707
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.975,157244323.0579137
2021-06-14,24,6  day ahead inc hosp,2021-06-20,quantile,0.99,211934808.9602583
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.01,14410.11861657745
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.025,160910.70094360906
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.05,599936.4499119519
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.1,1839265.2160585166
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.15,3385820.8363052346
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.2,5185484.932994061
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.25,7232076.954255386
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.3,9538888.143679624
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.35,12132248.926286664
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.4,15050782.651887123
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.45,18347335.208987135
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.5,22093196.79197798
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.55,26385317.415921986
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.6,31358325.092279807
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.65,37205124.42585599
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.7,44214180.087694444
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.75,52842382.38931771
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.8,63873222.70246541
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.85,78815512.28227144
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.9,101171099.23168336
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.95,142651846.00244066
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.975,187963742.4662305
2021-06-14,24,7  day ahead inc hosp,2021-06-21,quantile,0.99,253343530.13356018
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.01,226.8303077945094
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.025,31858.52240047677
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.05,214176.44608445332
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.1,913082.694950501
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.15,1926111.3502557129
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.2,3199743.2335717394
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.25,4722988.883129611
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.3,6504395.659345019
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.35,8565908.618916376
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.4,10941906.069638627
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.45,13680859.912198206
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.5,16849271.67297945
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.55,20538552.76685797
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.6,24876598.17360988
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.65,30047732.184354886
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.7,36328948.32132334
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.75,44160968.33073274
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.8,54303002.79307109
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.85,68224273.45452134
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.9,89354226.86894701
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.95,129249798.83034159
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.975,173549252.14658642
2021-06-14,24,8  day ahead inc hosp,2021-06-22,quantile,0.99,238382719.25228995
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.01,4836.693533489338
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.025,109934.53746253227
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.05,507996.1434029507
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.1,1771701.0537208114
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.15,3446378.3313316153
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.2,5457804.425328341
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.25,7793441.943787034
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.3,10466882.791343834
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.35,13509186.645648686
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.4,16967603.981513444
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.45,20907837.931903712
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.5,25419306.20756642
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.55,30624270.484747924
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.6,36693132.41037846
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.65,43870727.561733216
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.7,52524006.44022747
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.75,63235360.903293625
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.8,77005510.86258529
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.85,95765739.09230691
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.9,124009601.89382106
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.95,176815546.1394904
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.975,234913109.0977402
2021-06-14,24,9  day ahead inc hosp,2021-06-23,quantile,0.99,319265116.4548412
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.01,311.7158289497526
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.025,42989.82370235583
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.05,288190.7555349421
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.1,1226886.4739448763
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.15,2586642.14812168
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.2,4295671.515549427
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.25,6339245.031853646
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.3,8728826.780447202
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.35,11493839.088220477
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.4,14680368.50662148
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.45,18353390.998858344
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.5,22602047.499840952
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.55,27548865.629801396
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.6,33365271.852501888
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.65,40298324.37299649
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.7,48719284.27491763
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.75,59218852.46425844
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.8,72814585.50595248
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.85,91475621.50285405
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.9,119798215.23565961
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.95,173270928.08035195
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.975,232642796.0564967
2021-06-14,24,10  day ahead inc hosp,2021-06-24,quantile,0.99,319530805.05737835
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.01,4309.746340589707
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.025,119897.24762582478
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.05,583954.9767862402
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.1,2098550.954097198
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.15,4133350.2479026355
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.2,6594695.720297482
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.25,9466021.797477184
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.3,12763779.54562585
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.35,16526540.784943132
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.4,20813352.067984913
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.45,25706551.21730412
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.5,31318371.212083813
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.55,37802422.21051514
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.6,45372947.091320485
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.65,54337938.74224804
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.7,65159215.58653327
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.75,78570043.612459
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.8,95830917.84619427
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.85,119375557.57122356
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.9,154869525.89634317
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.95,221337313.81648967
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.975,294576278.0066562
2021-06-14,24,11  day ahead inc hosp,2021-06-25,quantile,0.99,401051625.5711851
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.025,10489.125274702164
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.05,141442.7860118173
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.1,819118.7741281604
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.15,1935126.0206825032
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.2,3428392.2985520605
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.25,5285621.307988122
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.3,7519154.7625844935
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.35,10160132.466292975
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.4,13257638.671487488
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.45,16881301.510280225
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.5,21127113.901901428
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.55,26127543.412426487
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.6,32068539.82495186
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.65,39218886.03478188
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.7,47983618.16249185
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.75,59008969.31226749
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.8,73411404.28511378
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.85,93358417.79012066
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.9,123928434.56602271
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.95,182321255.72899336
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.975,247863004.5778227
2021-06-14,24,12  day ahead inc hosp,2021-06-26,quantile,0.99,344680315.85485786
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.025,1775.4951399726217
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.05,65647.66163356153
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.1,529680.9164265377
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.15,1397016.8120817363
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.2,2627839.116305071
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.25,4214552.0250874935
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.3,6171209.627599727
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.35,8529247.497627283
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.4,11337424.982368404
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.45,14664721.21056086
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.5,18606282.719329797
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.55,23293601.285188444
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.6,28911584.719927195
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.65,35728018.21927985
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.7,44147239.293915294
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.75,54815728.93153283
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.8,68852937.50274639
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.85,88437741.13766426
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.9,118690788.4422824
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.95,177025299.1665063
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.975,243073706.73094958
2021-06-14,24,13  day ahead inc hosp,2021-06-27,quantile,0.99,341368891.5671958
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.01,55.91696358355484
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.025,39337.012113838304
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.05,323212.1118164153
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.1,1517288.8042735567
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.15,3321029.2899208507
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.2,5635758.3159449855
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.25,8440431.656361312
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.3,11751293.622067038
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.35,15610637.597082905
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.4,20085093.438527238
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.45,25268921.758528035
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.5,31291735.172567062
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.55,38331988.19870898
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.6,46639681.855353266
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.65,56575518.07562625
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.7,68682087.5422694
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.75,83823549.20571823
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.8,103490063.01652141
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.85,130568596.80530499
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.9,171806714.64468062
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.95,249982764.79297498
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.975,337114827.9663235
2021-06-14,24,14  day ahead inc hosp,2021-06-28,quantile,0.99,465048794.41286683
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.01,218.32893508886613
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.025,57402.581775735016
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.05,421838.89104752644
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.1,1878611.2009182926
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.15,4030291.1680526743
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.2,6761030.026630072
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.25,10046560.333681814
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.3,13905523.59067964
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.35,18386223.79649436
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.4,23564566.511534452
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.45,29547760.170515537
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.5,36483055.2904482
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.55,44573020.80584102
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.6,54101249.71287019
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.65,65476674.24403548
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.7,79314108.79551724
2021-06-14,24,15  day ahead inc hosp,2021-06-29,quantile,0.75,96592228.40402655
