"","forecast_date","location","target","target_end_date","type","quantile","value"
"21918",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.975,180.552271685819
"21919",2021-02-13,"28","28  day ahead inc hosp",2021-03-13,"quantile",0.99,207.504121483082
"21920",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.01,22.7210513148272
"21921",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.025,28.7625080615315
"21922",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.05,34.8586912423008
"21923",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.1,43.0361248025045
"21924",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.15,49.31355276083
"21925",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.2,54.7732766309769
"21926",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.25,59.808045499283
"21927",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.3,64.6182219598681
"21928",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.35,69.3292714218282
"21929",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.4,74.0334144627488
"21930",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.45,78.8087234486584
"21931",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.5,83.7302772354112
"21932",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.55,88.878820764919
"21933",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.6,94.3498916052826
"21934",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.65,100.266216455713
"21935",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.7,106.797795678941
"21936",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.75,114.198991409329
"21937",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.8,122.886162762645
"21938",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.85,133.627330222831
"21939",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.9,148.124847984676
"21940",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.95,171.74301519371
"21941",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.975,194.42206369245
"21942",2021-02-13,"28","29  day ahead inc hosp",2021-03-14,"quantile",0.99,223.535475218641
"21943",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.01,21.9845700745113
"21944",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.025,28.0177448599804
"21945",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.05,34.1325116025527
"21946",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.1,42.3675653755273
"21947",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.15,48.7096115674211
"21948",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.2,54.2375191035865
"21949",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.25,59.3437982089677
"21950",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.3,64.2292190749625
"21951",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.35,69.0199141710367
"21952",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.4,73.8089681503047
"21953",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.45,78.6755408489626
"21954",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.5,83.6960960865121
"21955",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.55,88.9531865755424
"21956",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.6,94.5447844351853
"21957",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.65,100.597020791627
"21958",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.7,107.284881904903
"21959",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.75,114.870476072372
"21960",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.8,123.783191754518
"21961",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.85,134.815621871163
"21962",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.9,149.725761856229
"21963",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.95,174.057859136431
"21964",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.975,197.464098101845
"21965",2021-02-13,"28","30  day ahead inc hosp",2021-03-15,"quantile",0.99,227.56147013239
"21966",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.01,21.2786595630237
"21967",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.025,27.3005384364769
"21968",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.05,33.4307726437464
"21969",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.1,41.7193626778587
"21970",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.15,48.123045363878
"21971",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.2,53.7166774258778
"21972",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.25,58.8923181244625
"21973",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.3,63.8510404997622
"21974",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.35,68.719583398382
"21975",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.4,73.5918565725839
"21976",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.45,78.5480803691228
"21977",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.5,83.6660838455845
"21978",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.55,89.0302124368345
"21979",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.6,94.740861057546
"21980",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.65,100.927556190651
"21981",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.7,107.770263782189
"21982",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.75,115.538836431469
"21983",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.8,124.675699156377
"21984",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.85,135.998048537085
"21985",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.9,151.319634027789
"21986",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.95,176.365191248587
"21987",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.975,200.499706001894
"21988",2021-02-13,"28","31  day ahead inc hosp",2021-03-16,"quantile",0.99,231.584412209718
"21989",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.01,20.6016448073626
"21990",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.025,26.6094365208316
"21991",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.05,32.7522107746405
"21992",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.1,41.0904609419718
"21993",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.15,47.5529292757638
"21994",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.2,53.2099236670212
"21995",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.25,58.4528545590728
"21996",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.3,63.4829996380815
"21997",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.35,68.4276469767893
"21998",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.4,73.3814945317161
"21999",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.45,78.4257974730958
"22000",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.5,83.6397311293712
"22001",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.55,89.1094189897484
"22002",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.6,94.9376670572917
"22003",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.65,101.257387790243
"22004",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.7,108.253519819369
"22005",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.75,116.203656631274
"22006",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.8,125.563264031325
"22007",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.85,137.174167335269
"22008",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.9,152.905967819018
"22009",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.95,178.664376915682
"22010",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.975,203.528071792299
"22011",2021-02-13,"28","32  day ahead inc hosp",2021-03-17,"quantile",0.99,235.603197057808
"22012",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.01,19.951955700291
"22013",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.025,25.9430762500187
"22014",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.05,32.0956405974519
"22015",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.1,40.4798724575436
"22016",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.15,46.9984015485736
"22017",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.2,52.7164902892187
"22018",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.25,58.024715779503
"22019",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.3,63.1244682985317
"22020",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.35,68.1435313311408
"22021",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.4,73.177356126349
"22022",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.45,78.3082082214224
"22023",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.5,83.6165910048068
"22024",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.55,89.1903917655676
"22025",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.6,95.1348160071523
"22026",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.65,101.586152590261
"22027",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.7,108.734305231956
"22028",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.75,116.864603652957
"22029",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.8,126.445556238756
"22030",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.85,138.343637011793
"22031",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.9,154.484384282289
"22032",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.95,180.954928412277
"22033",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.975,206.548557422094
"22034",2021-02-13,"28","33  day ahead inc hosp",2021-03-18,"quantile",0.99,239.616940084209
"22035",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.01,19.3281219096131
"22036",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.025,25.300179938418
"22037",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.05,31.4599510684316
"22038",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.1,39.8866737561705
"22039",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.15,46.458659479177
"22040",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.2,52.2356657174501
"22041",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.25,57.6072641493466
"22042",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.3,62.774871362249
"22043",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.35,67.8667155853854
"22044",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.4,72.9789683328503
"22045",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.45,78.1948822374785
"22046",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.5,83.5962712846214
"22047",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.55,89.2727727452858
"22048",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.6,95.3319802111547
"22049",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.65,101.913549280709
"22050",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.7,109.21234072468
"22051",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.75,117.521414874894
"22052",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.8,127.322322519767
"22053",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.85,139.50620215571
"22054",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.9,156.0546038186
"22055",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.95,183.236482178425
"22056",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.975,209.560675422143
"22057",2021-02-13,"28","34  day ahead inc hosp",2021-03-19,"quantile",0.99,243.624944030788
"22058",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.01,18.7287674354045
"22059",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.025,24.6795505318559
"22060",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.05,30.8441014246844
"22061",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.1,39.3100017165856
"22062",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.15,45.9329554074821
"22063",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.2,51.7667901007994
"22064",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.25,57.1999115910714
"22065",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.3,62.4336818941808
"22066",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.35,67.5967262783765
"22067",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.4,72.78590528219
"22068",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.45,78.0854364997393
"22069",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.5,83.5784277843497
"22070",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.55,89.3562530227765
"22071",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.6,95.5288827036555
"22072",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.65,102.239329489258
"22073",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.7,109.687402874617
"22074",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.75,118.173887438696
"22075",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.8,128.193374626429
"22076",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.85,140.661679746572
"22077",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.9,157.616430517772
"22078",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.95,185.508779436505
"22079",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.975,212.5640658492
"22080",2021-02-13,"28","35  day ahead inc hosp",2021-03-20,"quantile",0.99,247.62667112268
"22081",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.01,19.9985657161785
"22082",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.025,26.356092039548
"22083",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.05,32.9425320302827
"22084",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.1,41.9884729557201
"22085",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.15,49.0656050091757
"22086",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.2,55.2997426406467
"22087",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.25,61.1058439396548
"22088",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.3,66.6990474949659
"22089",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.35,72.2167873933442
"22090",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.4,77.7625654469218
"22091",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.45,83.4263810186608
"22092",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.5,89.2970544229591
"22093",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.55,95.4722465049633
"22094",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.6,102.069500028484
"22095",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.65,109.241680492415
"22096",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.7,117.202368454997
"22097",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.75,126.273084410183
"22098",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.8,136.982523522365
"22099",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.85,150.309660350703
"22100",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.9,168.432671558402
"22101",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.95,198.247783909343
"22102",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.975,227.168982882548
"22103",2021-02-13,"28","36  day ahead inc hosp",2021-03-21,"quantile",0.99,264.650773279575
"22104",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.01,19.402475705008
"22105",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.025,25.7359729744397
"22106",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.05,32.3251222283512
"22107",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.1,41.4085382342985
"22108",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.15,48.536110995445
"22109",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.2,54.8271291089496
"22110",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.25,60.6951962137996
"22111",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.3,66.3553198576696
"22112",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.35,71.945301260179
"22113",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.4,77.5693269902335
"22114",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.45,83.3183754422571
"22115",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.5,89.2825917201755
"22116",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.55,95.5614232828701
"22117",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.6,102.27486489636
"22118",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.65,109.57925099717
"22119",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.7,117.69328143606
"22120",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.75,126.946473574379
"22121",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.8,137.881032244948
"22122",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.85,151.501511698748
"22123",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.9,170.044255588606
"22124",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.95,200.594635036145
"22125",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.975,230.273844894683
"22126",2021-02-13,"28","37  day ahead inc hosp",2021-03-22,"quantile",0.99,268.792445017455
"22127",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.01,103.945131705803
"22128",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.025,110.592623910615
"22129",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.05,116.560517337349
"22130",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.1,123.737309784958
"22131",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.15,128.763276135786
"22132",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.2,132.865713922831
"22133",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.25,136.462692539566
"22134",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.3,139.754687952346
"22135",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.35,142.858047397056
"22136",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.4,145.85035030525
"22137",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.45,148.789942004909
"22138",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.5,151.726092360599
"22139",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.55,154.705485272615
"22140",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.6,157.777604553803
"22141",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.65,161.000736541426
"22142",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.7,164.450613632824
"22143",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.75,168.235458934486
"22144",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.8,172.526537648066
"22145",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.85,177.631337235042
"22146",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.9,184.214301369807
"22147",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.95,194.305711730316
"22148",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.975,203.389367797849
"22149",2021-02-13,"29","1  day ahead inc hosp",2021-02-14,"quantile",0.99,214.347408905558
"22150",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.01,100.721262823883
"22151",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.025,107.741510447216
"22152",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.05,114.067407256354
"22153",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.1,121.702006963697
"22154",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.15,127.065265761765
"22155",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.2,131.452685499549
"22156",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.25,135.306407055956
"22157",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.3,138.838822431157
"22158",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.35,142.173454234856
"22159",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.4,145.392894665178
"22160",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.45,148.559483169566
"22161",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.5,151.726092360599
"22162",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.55,154.94305703333
"22163",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.6,158.263972858634
"22164",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.65,161.752213397449
"22165",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.7,165.490367975523
"22166",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.75,169.596718527623
"22167",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.8,174.258750251432
"22168",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.85,179.813494284238
"22169",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.9,186.990061666534
"22170",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.95,198.019307515765
"22171",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.975,207.974451185373
"22172",2021-02-13,"29","2  day ahead inc hosp",2021-02-15,"quantile",0.99,220.016193146396
"22173",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.01,97.7861403023487
"22174",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.025,105.135535140137
"22175",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.05,111.781174909946
"22176",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.1,119.828740719207
"22177",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.15,125.49867318477
"22178",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.2,130.146570217166
"22179",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.25,134.235913897846
"22180",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.3,137.989719812072
"22181",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.35,141.537949176108
"22182",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.4,144.967728353051
"22183",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.45,148.345044011814
"22184",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.5,151.726092360599
"22185",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.55,155.164609125715
"22186",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.6,158.718051988552
"22187",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.65,162.454602968878
"22188",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.7,166.463362225249
"22189",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.75,170.872193483393
"22190",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.8,175.884068351337
"22191",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.85,181.864276399651
"22192",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.9,189.603885585584
"22193",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.95,201.52629747869
"22194",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.975,212.314944582219
"22195",2021-02-13,"29","3  day ahead inc hosp",2021-02-16,"quantile",0.99,225.397318999755
"22196",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.01,95.0866225553657
"22197",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.025,102.729794122395
"22198",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.05,109.664055829372
"22199",2021-02-13,"29","4  day ahead inc hosp",2021-02-17,"quantile",0.1,118.088029389214
