"","forecast_date","location","target","target_end_date","type","quantile","value"
"21674",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.3,28.6278530585841
"21675",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.35,30.8131913443763
"21676",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.4,33.0003318238773
"21677",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.45,35.2252776733855
"21678",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.5,37.5229669370463
"21679",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.55,39.9312704436245
"21680",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.6,42.4952721420754
"21681",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.65,45.2731444726455
"21682",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.7,48.3457193749785
"21683",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.75,51.8342081942358
"21684",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.8,55.9373459020113
"21685",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.85,61.0222255675643
"21686",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.9,67.9036298578271
"21687",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.95,79.1533662230332
"21688",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.975,89.9948786207846
"21689",2021-05-01,"28","18  day ahead inc hosp",2021-05-19,"quantile",0.99,103.95969926116
"21690",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.01,10.0163894930294
"21691",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.025,12.8905364922923
"21692",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.05,15.8222919277627
"21693",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.1,19.7934285919607
"21694",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.15,22.8659528531686
"21695",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.2,25.5524334489691
"21696",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.25,28.0400537481427
"21697",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.3,30.4249308436914
"21698",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.35,32.7677402921187
"21699",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.4,35.1135240656043
"21700",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.45,37.5008371105796
"21701",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.5,39.9671597005973
"21702",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.55,42.5531797405719
"21703",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.6,45.3073915416224
"21704",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.65,48.2924209422858
"21705",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.7,51.5953395487613
"21706",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.75,55.3467700602855
"21707",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.8,59.760945177009
"21708",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.85,65.2336884102245
"21709",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.9,72.6437790218934
"21710",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.95,84.7659237953629
"21711",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.975,96.4562868390639
"21712",2021-05-01,"28","19  day ahead inc hosp",2021-05-20,"quantile",0.99,111.524318836256
"21713",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.01,8.81019186174491
"21714",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.025,11.4948376345457
"21715",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.05,14.2579779595748
"21716",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.1,18.0308613452701
"21717",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.15,20.9688614366493
"21718",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.2,23.5488433398738
"21719",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.25,25.9458816006539
"21720",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.3,28.250373385154
"21721",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.35,30.5197742654906
"21722",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.4,32.7970909446106
"21723",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.45,35.1194728869829
"21724",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.5,37.5233525673331
"21725",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.55,40.048577027823
"21726",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.6,42.7429121678963
"21727",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.65,45.6682988549263
"21728",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.7,48.9111056402783
"21729",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.75,52.6011654698277
"21730",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.8,56.9517421765966
"21731",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.85,62.3573763038028
"21732",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.9,69.6951162335481
"21733",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.95,81.7386229618966
"21734",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.975,93.3928907955297
"21735",2021-05-01,"28","20  day ahead inc hosp",2021-05-21,"quantile",0.99,108.462665110596
"21736",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.01,7.89796606846862
"21737",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.025,10.4382859028405
"21738",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.05,13.0749391257037
"21739",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.1,16.702108154294
"21740",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.15,19.5435523466218
"21741",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.2,22.0487229693249
"21742",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.25,24.3834660674299
"21743",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.3,26.6338663630427
"21744",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.35,28.8549953528924
"21745",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.4,31.0883990861227
"21746",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.45,33.3702709402832
"21747",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.5,35.7363929952921
"21748",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.55,38.2261666457615
"21749",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.6,40.8870675239186
"21750",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.65,43.7808872015604
"21751",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.7,46.9940073175293
"21752",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.75,50.6565161028861
"21753",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.8,54.9823882479015
"21754",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.85,60.3679350351516
"21755",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.9,67.6951508331354
"21756",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.95,79.7573472434999
"21757",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.975,91.4657110222173
"21758",2021-05-01,"28","21  day ahead inc hosp",2021-05-22,"quantile",0.99,106.64920843226
"21759",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.01,7.91884782338953
"21760",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.025,10.5231271824881
"21761",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.05,13.2357727417494
"21762",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.1,16.9792317207618
"21763",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.15,19.9191265739881
"21764",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.2,22.5154289394472
"21765",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.25,24.9382330925698
"21766",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.3,27.2760282553727
"21767",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.35,29.5855816410099
"21768",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.4,31.9098610846886
"21769",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.45,34.286432343705
"21770",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.5,36.7525591491215
"21771",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.55,39.3493891540261
"21772",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.6,42.1266068817865
"21773",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.65,45.1489760937484
"21774",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.7,48.5071280001121
"21775",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.75,52.337651365376
"21776",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.8,56.8653382801569
"21777",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.85,62.5067315355104
"21778",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.9,70.1892871130133
"21779",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.95,82.8520313264285
"21780",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.975,95.1589238646524
"21781",2021-05-01,"28","22  day ahead inc hosp",2021-05-23,"quantile",0.99,111.13755408066
"21782",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.01,8.02302183051467
"21783",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.025,10.7107299534913
"21784",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.05,13.5186564421991
"21785",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.1,17.4038594605492
"21786",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.15,20.4614902868003
"21787",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.2,23.1655514169845
"21788",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.25,25.6916459943784
"21789",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.3,28.1313042249852
"21790",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.35,30.5433826129347
"21791",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.4,32.9725556356355
"21792",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.45,35.4579984184684
"21793",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.5,38.038680312422
"21794",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.55,40.7577324394168
"21795",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.6,43.6673255097654
"21796",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.65,46.8355485579472
"21797",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.7,50.3577684476983
"21798",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.75,54.3777986544753
"21799",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.8,59.1324303489657
"21800",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.85,65.060612060537
"21801",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.9,73.1400690583121
"21802",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.95,86.4706475225448
"21803",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.975,99.4402671098445
"21804",2021-05-01,"28","23  day ahead inc hosp",2021-05-24,"quantile",0.99,116.295954122591
"21805",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.01,7.63711835856993
"21806",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.025,10.2866843665371
"21807",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.05,13.070784245795
"21808",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.1,16.9426785139796
"21809",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.15,20.0021606315571
"21810",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.2,22.715133382661
"21811",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.25,25.2548134064649
"21812",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.3,27.7118246806531
"21813",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.35,30.1447088208106
"21814",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.4,32.5981436477472
"21815",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.45,35.1115339523882
"21816",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.5,37.7242882379564
"21817",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.55,40.4802164365033
"21818",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.6,43.4324857924955
"21819",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.65,46.6506484643973
"21820",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.7,50.2322787677899
"21821",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.75,54.3246879560384
"21822",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.8,59.1706367786613
"21823",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.85,65.2204716336057
"21824",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.9,73.4780472284125
"21825",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.95,87.1290133550989
"21826",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.975,100.436906617262
"21827",2021-05-01,"28","24  day ahead inc hosp",2021-05-25,"quantile",0.99,117.764544293682
"21828",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.01,7.36201205194393
"21829",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.025,9.99602527677719
"21830",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.05,12.7781928399733
"21831",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.1,16.6651044086152
"21832",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.15,19.7475577231472
"21833",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.2,22.487456366623
"21834",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.25,25.0570851590216
"21835",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.3,27.5468876627637
"21836",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.35,30.0155330586265
"21837",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.4,32.5080171359034
"21838",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.45,35.0642308215573
"21839",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.5,37.724259122873
"21840",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.55,40.532837441476
"21841",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.6,43.5444135155198
"21842",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.65,46.8303601243854
"21843",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.7,50.4909473025677
"21844",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.75,54.6777075413471
"21845",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.8,59.6405470890957
"21846",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.85,65.8433672963417
"21847",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.9,74.3209088693773
"21848",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.95,88.3595212411734
"21849",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.975,102.069391561703
"21850",2021-05-01,"28","25  day ahead inc hosp",2021-05-26,"quantile",0.99,119.949733289616
"21851",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.01,7.3661504103899
"21852",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.025,10.0541452810169
"21853",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.05,12.9029505308745
"21854",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.1,16.8947831088375
"21855",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.15,20.0678561592012
"21856",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.2,22.8926801373287
"21857",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.25,25.5451222028604
"21858",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.3,28.1177132999582
"21859",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.35,30.6706412186618
"21860",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.4,33.250214916442
"21861",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.45,35.8976274905549
"21862",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.5,38.6543996108283
"21863",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.55,41.5669843165597
"21864",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.6,44.6920243269794
"21865",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.65,48.1038661229603
"21866",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.7,51.9070512009596
"21867",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.75,56.2596676559785
"21868",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.8,61.4225588274358
"21869",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.85,67.8801279574213
"21870",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.9,76.7132936248545
"21871",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.95,91.356862627884
"21872",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.975,105.673618004625
"21873",2021-05-01,"28","26  day ahead inc hosp",2021-05-27,"quantile",0.99,124.36505289706
"21874",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.01,7.02192109387991
"21875",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.025,9.66937814215079
"21876",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.05,12.491257631465
"21877",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.1,16.4651193415361
"21878",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.15,19.6363171600888
"21879",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.2,22.466805947534
"21880",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.25,25.129877357239
"21881",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.3,27.7170552074615
"21882",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.35,30.2881498118274
"21883",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.4,32.8894301816863
"21884",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.45,35.5622862901828
"21885",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.5,38.3486509570975
"21886",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.55,41.2956319174357
"21887",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.6,44.4608451074088
"21888",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.65,47.9200757938278
"21889",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.7,51.7800456525595
"21890",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.75,56.2023080255668
"21891",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.8,61.4536351311435
"21892",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.85,68.0297767724607
"21893",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.9,77.0377284907873
"21894",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.95,91.9982043939096
"21895",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.975,106.652036174478
"21896",2021-05-01,"28","27  day ahead inc hosp",2021-05-28,"quantile",0.99,125.816743823216
"21897",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.01,6.43366557187796
"21898",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.025,8.96664734299864
"21899",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.05,11.6874998676912
"21900",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.1,15.5450283939246
"21901",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.15,18.6397086545989
"21902",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.2,21.4115577916827
"21903",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.25,24.0264572050588
"21904",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.3,26.5724787396176
"21905",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.35,29.107546435111
"21906",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.4,31.6768032909608
"21907",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.45,34.3209402237227
"21908",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.5,37.0814641412561
"21909",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.55,40.0052591132466
"21910",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.6,43.1498971603925
"21911",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.65,46.5913174372045
"21912",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.7,50.4366643788476
"21913",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.75,54.8483526700229
"21914",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.8,60.0948556360583
"21915",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.85,66.6755299164488
"21916",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.9,75.7064332047546
"21917",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.95,90.741160895991
"21918",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.975,105.504014893016
"21919",2021-05-01,"28","28  day ahead inc hosp",2021-05-29,"quantile",0.99,124.855575676228
"21920",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.01,5.56774393900295
"21921",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.025,7.89312541390257
"21922",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.05,10.4183982069915
"21923",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.1,14.0326619864974
"21924",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.15,16.9536429115771
"21925",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.2,19.582636365171
"21926",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.25,22.0720046767268
"21927",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.3,24.5032568452254
"21928",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.35,26.9304947710869
"21929",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.4,29.3963277187135
"21930",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.45,31.9395727114762
"21931",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.5,34.6001987214488
"21932",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.55,37.4236881826552
"21933",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.6,40.4661933609667
"21934",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.65,43.8020581340102
"21935",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.7,47.5364464170048
"21936",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.75,51.8290619985224
"21937",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.8,56.9442656789532
"21938",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.85,63.3743575925722
"21939",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.9,72.2209722906276
"21940",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.95,86.9972288738432
"21941",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.975,101.554893079087
"21942",2021-05-01,"28","29  day ahead inc hosp",2021-05-30,"quantile",0.99,120.696859461365
"21943",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.01,6.65145852492523
"21944",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.025,9.34000725409389
"21945",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.05,12.2419025944675
"21946",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.1,16.3733339554691
"21947",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.15,19.6985840616814
"21948",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.2,22.68335870653
"21949",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.25,25.5037712609312
"21950",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.3,28.253636601963
"21951",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.35,30.9949047392043
"21952",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.4,33.7760800112913
"21953",2021-05-01,"28","30  day ahead inc hosp",2021-05-31,"quantile",0.45,36.6410890296927
