"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.3,9.44715598313951
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.35,10.3392455264696
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.4,11.2427925871532
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.45,12.1721313411098
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.5,13.141846754129
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.55,14.1683803735126
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.6,15.2718923635061
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.65,16.4789474724318
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.7,17.8270002378596
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.75,19.3727977834616
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.8,21.2101081469298
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.85,23.513281608968
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.9,26.6718605439241
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.95,31.9256520103589
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.975,37.0797864826399
2022-07-30,"02","16  day ahead inc hosp",2022-08-15,"quantile",0.99,43.8303026290218
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.01,2.27065750458605
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.025,3.16820591975393
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.05,4.13302432468649
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.1,5.50177146224831
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.15,6.60038182858385
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.2,7.58470666210226
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.25,8.51352753124854
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.3,9.41806899510093
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.35,10.3188795581034
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.4,11.2319847966048
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.45,12.1718400556078
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.5,13.1531998768311
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.55,14.1927385929559
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.6,15.310939210941
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.65,16.5348263018967
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.7,17.9025362075105
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.75,19.4718850331423
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.8,21.3384525480371
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.85,23.6800303483556
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.9,26.8940140892769
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.95,32.2458686949328
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.975,37.5021358601763
2022-07-30,"02","17  day ahead inc hosp",2022-08-16,"quantile",0.99,44.3936485611001
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.01,2.21103406425385
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.025,3.10296676960581
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.05,4.06532447888219
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.1,5.43499835837297
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.15,6.53712929121752
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.2,7.52625047239829
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.25,8.46078692864928
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.3,9.37185352801268
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.35,10.2799904316707
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.4,11.201274077251
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.45,12.1502584447763
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.5,13.141846754129
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.55,14.1929244260938
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.6,15.324272410752
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.65,16.5633438979344
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.7,17.9489146486406
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.75,19.5398073360883
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.8,21.4333127192048
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.85,23.810480423834
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.9,27.0761594260057
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.95,32.5202392347282
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.975,37.873254387886
2022-07-30,"02","18  day ahead inc hosp",2022-08-17,"quantile",0.99,44.8991400868827
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.01,2.14875495109766
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.025,3.03364509255387
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.05,3.99206757499428
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.1,5.36067138227122
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.15,6.4647905226485
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.2,7.4573816098289
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.25,8.39641815320677
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.3,9.31285685241775
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.35,10.2271994519214
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.4,11.1555515644183
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.45,12.1125479397708
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.5,13.1132238307867
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.55,14.1746583980235
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.6,15.3179105706512
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.65,16.5708370946833
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.7,17.9728190769838
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.75,19.5836355700417
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.8,21.5022073290975
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.85,23.9126947386894
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.9,27.2270790425606
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.95,32.7586860221947
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.975,38.2041263477202
2022-07-30,"02","19  day ahead inc hosp",2022-08-18,"quantile",0.99,45.3590846053778
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.01,2.08633934281704
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.025,2.96347111162077
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.05,3.91718870775138
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.1,5.28365283733508
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.15,6.38892668057618
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.2,7.38426074868823
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.25,8.32712838813278
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.3,9.24830296099899
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.35,10.1682320266807
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.4,11.103038919044
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.45,12.0674296752586
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.5,13.0765627231727
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.55,14.1477017272184
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.6,15.3021729811381
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.65,16.5682234955736
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.7,17.9858217139044
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.75,19.6156766484766
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.8,21.5582966195695
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.85,24.0008760658442
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.9,27.3623625524423
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.95,32.9790132274992
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.975,38.5146362151139
2022-07-30,"02","20  day ahead inc hosp",2022-08-19,"quantile",0.99,45.7959792137364
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.01,2.06478466089219
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.025,2.94599515919021
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.05,3.90688776399545
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.1,5.28702611541629
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.15,6.40549582343539
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.2,7.41397686501292
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.25,8.37021472365441
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.3,9.3051909545655
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.35,10.2395416462653
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.4,11.1895837336734
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.45,12.1702408671876
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.5,13.1969328020681
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.55,14.2872537909514
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.6,15.4629679387468
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.65,16.7529291296095
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.7,18.1979907758822
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.75,19.8602344353815
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.8,21.8424767766021
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.85,24.3362696218234
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.9,27.7704452517583
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.95,33.5133264047897
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.975,39.1781587097363
2022-07-30,"02","21  day ahead inc hosp",2022-08-20,"quantile",0.99,46.6353189765933
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.01,1.6956259562764
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.025,2.47025666225109
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.05,3.32622068023285
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.1,4.56973562711445
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.15,5.58639585158095
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.2,6.50837451936267
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.25,7.38644187414687
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.3,8.24809891937571
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.35,9.11187494988532
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.4,9.99261079917217
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.45,10.9040532647047
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.5,11.8605622759947
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.55,12.87866176202
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.6,13.9789158645493
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.65,15.1887014549181
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.7,16.5468917272868
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.75,18.1126793202315
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.8,19.9842498547569
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.85,22.3447764761894
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.9,25.6049054177178
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.95,31.0772538407572
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.975,36.4958998754685
2022-07-30,"02","22  day ahead inc hosp",2022-08-21,"quantile",0.99,43.6542743992767
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.01,1.65033543088686
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.025,2.41908104748439
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.05,3.27185774581427
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.1,4.51487006453907
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.15,5.53372259723581
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.2,6.4592328158534
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.25,7.34178438703893
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.3,8.20874720034247
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.35,9.07862536299902
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.4,9.96629578666799
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.45,10.8855895219157
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.5,11.8509998530779
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.55,12.8792441465798
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.6,13.9911627378415
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.65,15.214532623291
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.7,16.5888267509438
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.75,18.1741852931201
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.8,20.0704094921705
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.85,22.4637581679495
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.9,25.7719600361027
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.95,31.3309427509435
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.975,36.8413526684666
2022-07-30,"02","23  day ahead inc hosp",2022-08-22,"quantile",0.99,44.1282659688539
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.01,1.59992786821059
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.025,2.36054435986316
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.05,3.20779833163357
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.1,4.44711695670972
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.15,5.46569076174515
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.2,6.39257824210232
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.25,7.27762766479326
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.3,8.14800129472535
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.35,9.02213005737625
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.4,9.91489179114875
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.45,10.8401722800088
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.5,11.8125700838349
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.55,12.8489661625862
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.6,13.9704421257778
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.65,15.2051306769016
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.7,16.5930435153004
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.75,18.1951777751686
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.8,20.1128031711508
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.85,22.534994920371
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.9,25.8859730182247
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.95,31.5231378503131
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.975,37.1173929102197
2022-07-30,"02","24  day ahead inc hosp",2022-08-23,"quantile",0.99,44.522946082298
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.01,1.55947016543473
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.025,2.31481039948465
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.05,3.15941201625854
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.1,4.39887421080318
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.15,5.42010557203638
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.2,6.35091807570639
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.25,7.24081022841511
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.3,8.11683114867312
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.35,8.99739753944873
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.4,9.89743130612151
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.45,10.8309092938239
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.5,11.8125700838349
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.55,12.8594954175989
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.6,13.9930520101706
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.65,15.2417844169099
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.7,16.6463207012856
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.75,18.2686309165583
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.8,20.2116428450134
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.85,22.6675974986745
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.9,26.0679798752066
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.95,31.7940982736069
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.975,37.48251526038
2022-07-30,"02","25  day ahead inc hosp",2022-08-24,"quantile",0.99,45.0199203007544
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.01,1.53527425907638
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.025,2.29058135632483
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.05,3.13787895485883
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.1,4.38470941026818
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.15,5.41416564134048
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.2,6.35375283844103
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.25,7.25296280249457
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.3,8.13890710765188
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.35,9.03009840660929
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.4,9.94158371102332
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.45,10.8874995129147
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.5,11.8827902991582
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.55,12.9448093406239
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.6,14.0952920272816
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.65,15.3633019435611
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.7,16.7902317486176
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.75,18.4392458735488
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.8,20.4152921148164
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.85,22.9144438059337
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.9,26.3769253110271
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.95,32.2125851085413
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.975,38.0148276224626
2022-07-30,"02","26  day ahead inc hosp",2022-08-25,"quantile",0.99,45.7091831643873
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.01,1.49209477992583
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.025,2.24034405022216
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.05,3.0830936923481
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.1,4.32744373350707
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.15,5.35751302924893
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.2,6.29923960600715
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.25,7.20164573426169
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.3,8.09166792502339
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.35,8.98776571747665
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.4,9.90500177491374
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.45,10.8575799225943
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.5,11.8605622759947
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.55,12.9314792947946
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.6,14.0923241029032
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.65,15.3725375864592
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.7,16.8140816431893
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.75,18.481024097002
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.8,20.4798585616616
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.85,23.00962014815
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.9,26.5173540142714
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.95,32.4354524530046
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.975,38.3258796408776
2022-07-30,"02","27  day ahead inc hosp",2022-08-26,"quantile",0.99,46.1447909805251
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.01,1.45097449810887
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.025,2.19241971515622
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.05,3.03083705238031
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.1,4.27295874390426
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.15,5.30381802741189
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.2,6.24783150760093
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.25,7.15356709432414
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.3,8.04779354197963
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.35,8.94892168492528
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.4,9.87203301994736
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.45,10.8314013987197
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.5,11.8422091927279
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.55,12.9221669422847
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.6,14.0935290185487
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.65,15.3861182437972
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.7,16.8424723399771
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.75,18.5275726264359
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.8,20.5494754984204
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.85,23.1102100220216
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.9,26.6637158869925
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.95,32.6651725323771
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.975,38.6447509815434
2022-07-30,"02","28  day ahead inc hosp",2022-08-27,"quantile",0.99,46.5895743325605
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.01,1.23094774685759
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.025,1.89779548954493
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.05,2.66144939557545
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.1,3.80488834620288
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.15,4.76151860218411
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.2,5.64212722534397
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.25,6.49036136602997
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.3,7.33051762728223
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.35,8.17950149748458
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.4,9.05133373299125
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.45,9.95943784854594
2022-07-30,"02","29  day ahead inc hosp",2022-08-28,"quantile",0.5,10.9182266871126
