"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.35,6.41889779306413
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.4,8.85711606746029
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.45,11.8207774381104
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.5,15.4087122909676
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.55,19.7573923099856
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.6,25.0589985070679
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.65,31.5925460472229
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.7,39.7806538279329
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.75,50.3014811750891
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.8,64.3341444980234
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.85,84.1844183025139
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.9,115.301542118211
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.95,176.354461584465
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.975,246.588720819577
2022-09-17,"23","14  day ahead inc hosp",2022-10-01,"quantile",0.99,352.535900531332
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.01,0
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.025,0
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.05,0.00396421428776899
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.1,0.158632510220912
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.15,0.620692557055511
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.2,1.41918565041609
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.25,2.57174780849284
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.3,4.10518790684675
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.35,6.0596643822587
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.4,8.49179986118695
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.45,11.4792735629176
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.5,15.1281521804164
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.55,19.5847053077449
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.6,25.0549083396204
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.65,31.8379991176627
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.7,40.3876978067523
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.75,51.4330162532663
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.8,66.2434176456023
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.85,87.3057444796596
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.9,120.509641005729
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.95,186.089885080459
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.975,261.986968838997
2022-09-17,"23","15  day ahead inc hosp",2022-10-02,"quantile",0.99,377.058979976845
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.01,0
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.025,0
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.05,0.00152957666671577
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.1,0.121508820269281
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.15,0.535207442702512
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.2,1.29067861689185
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.25,2.41418681096167
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.3,3.93813099304934
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.35,5.90763905767301
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.4,8.38475430109412
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.45,11.4537680932345
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.5,15.2293299634978
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.55,19.8693278469601
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.6,25.5960543076311
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.65,32.7325861725967
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.7,41.7691636862621
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.75,53.4942619064701
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.8,69.2825203288324
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.85,91.8305620196108
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.9,127.535536171113
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.95,198.424660350212
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.975,280.853542888848
2022-09-17,"23","16  day ahead inc hosp",2022-10-03,"quantile",0.99,406.325993619112
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.01,0
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.025,0
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.05,0.00041285808074156
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.1,0.0897057134731804
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.15,0.452879981023042
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.2,1.1580716159727
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.25,2.2413063888044
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.3,3.74122663441748
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.35,5.70827664811446
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.4,8.2100696247204
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.45,11.3375146420193
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.5,15.213728114819
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.55,20.0079798200174
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.6,25.9585048048174
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.65,33.4116660149657
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.7,42.8934184725181
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.75,55.2505069316941
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.8,71.9609052774265
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.85,95.9279843631736
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.9,134.050909996842
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.95,210.138394364761
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.975,299.03019062663
2022-09-17,"23","17  day ahead inc hosp",2022-10-04,"quantile",0.99,434.877512033372
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.01,0
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.025,0
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.05,8.20191240702708e-05
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.1,0.0685204699334125
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.15,0.394683500894747
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.2,1.06527428608256
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.25,2.12607806298066
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.3,3.62225170375503
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.35,5.60995522990116
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.4,8.16289249303737
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.45,11.3792641817939
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.5,15.3915393623735
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.55,20.381562012432
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.6,26.6051633613272
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.65,34.4343719062717
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.7,44.4344431447543
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.75,57.5161299032791
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.8,75.2707065543626
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.85,100.827779539517
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.9,141.634624652433
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.95,223.43966477521
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.975,319.390982583438
2022-09-17,"23","18  day ahead inc hosp",2022-10-05,"quantile",0.99,466.514868834927
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.01,0
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.025,0
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.05,4.79664193471436e-06
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.1,0.0507672095682029
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.15,0.3395609956376
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.2,0.971502937960361
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.25,2.00288590905732
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.3,3.48589317784145
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.35,5.48271212140467
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.4,8.0733139581435
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.45,11.3632733832981
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.5,15.49442264701
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.55,20.6611297811888
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.6,27.1367154145453
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.65,35.3187098198884
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.7,45.8114468805353
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.75,59.5894138341211
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.8,78.3569073684589
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.85,105.469710651711
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.9,148.924507194984
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.95,236.42062293048
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.975,339.450348264579
2022-09-17,"23","19  day ahead inc hosp",2022-10-06,"quantile",0.99,497.946247090053
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.01,0
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.025,0
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.05,0
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.1,0.0360298337772524
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.15,0.286892773179023
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.2,0.875338862025649
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.25,1.86884988203645
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.3,3.32713156322687
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.35,5.31868367698161
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.4,7.92987139152776
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.45,11.2736458629453
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.5,15.5010953553777
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.55,20.818893396741
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.6,27.5175022995407
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.65,36.0194391033688
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.7,46.9673637401409
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.75,61.3983805047558
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.8,81.1280816320521
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.85,109.73558196585
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.9,155.761826802095
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.95,248.846835504668
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.975,358.891330727707
2022-09-17,"23","20  day ahead inc hosp",2022-10-07,"quantile",0.99,528.736725868853
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.01,0
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.025,0
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.05,0
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.1,0.0233795432873264
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.15,0.232680799838591
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.2,0.766693175892311
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.25,1.70489076259314
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.3,3.11506239526651
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.35,5.07224506804158
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.4,7.66913799717728
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.45,11.0257503814264
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.5,15.3018388002242
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.55,20.7154741523603
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.6,27.572927307702
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.65,36.3197538651444
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.7,47.6340296058944
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.75,62.6109347517353
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.8,83.1697691428966
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.85,113.098897212764
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.9,161.45248868272
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.95,259.715470225637
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.975,376.378581131576
2022-09-17,"23","21  day ahead inc hosp",2022-10-08,"quantile",0.99,557.080289614517
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.01,0
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.025,0
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.05,0
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.1,0.0137568780776357
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.15,0.181955627734068
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.2,0.656116811122071
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.25,1.52801744355264
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.3,2.87392891690551
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.35,4.77561522959185
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.4,7.33208142697643
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.45,10.6701564348216
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.5,14.9578042580041
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.55,20.4237673093639
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.6,27.3890493522828
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.65,36.3206652851932
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.7,47.9297435470383
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.75,63.3658536571398
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.8,84.6458544957301
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.85,115.755989323301
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.9,166.238733972286
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.95,269.34780541554
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.975,392.313208311102
2022-09-17,"23","22  day ahead inc hosp",2022-10-09,"quantile",0.99,583.484891292928
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.01,0
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.025,0
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.05,0
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.1,0.0105403070172992
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.15,0.165724969232596
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.2,0.628764553705693
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.25,1.50196393561202
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.3,2.86956151739495
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.35,4.82056620620288
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.4,7.46170928380646
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.45,10.9289880549997
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.5,15.4020243577277
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.55,21.1251353913058
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.6,28.4410324246224
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.65,37.8483182129051
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.7,50.1064313002157
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.75,66.4435860506243
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.8,89.0158542273257
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.85,122.087563022777
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.9,175.875381731091
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.95,286.021591827539
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.975,417.682104278023
2022-09-17,"23","23  day ahead inc hosp",2022-10-10,"quantile",0.99,622.762588123855
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.01,0
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.025,0
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.05,0
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.1,0.00618091849917398
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.15,0.133837200239322
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.2,0.55393942006595
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.25,1.38043965068402
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.3,2.70628097301219
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.35,4.62771791895458
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.4,7.25850682275989
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.45,10.7424047802331
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.5,15.2684774546319
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.55,21.0933786190006
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.6,28.5768665881802
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.65,38.242346151043
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.7,50.8873733722473
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.75,67.802712625811
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.8,91.2562823314229
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.85,125.738492510396
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.9,182.021796730295
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.95,297.752460285629
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.975,436.589836512273
2022-09-17,"23","24  day ahead inc hosp",2022-10-11,"quantile",0.99,653.497522472895
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.01,0
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.025,0
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.05,0
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.1,0.00371870464126744
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.15,0.111680772254432
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.2,0.50089521169592
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.25,1.29645229685731
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.3,2.60001678866997
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.35,4.51536819448939
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.4,7.16377374565044
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.45,10.697454997969
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.5,15.3159000704991
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.55,21.2894548983802
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.6,28.9968336759652
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.65,38.9890114739355
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.7,52.1058490098372
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.75,69.7073698080517
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.8,94.1849871616524
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.85,130.277938446428
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.9,189.368128931086
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.95,311.289330585548
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.975,457.996615690107
2022-09-17,"23","25  day ahead inc hosp",2022-10-12,"quantile",0.99,687.772803154163
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.01,0
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.025,0
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.05,0
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.1,0.00225246863571328
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.15,0.0952606671542138
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.2,0.460902059847285
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.25,1.23512821294564
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.3,2.52842403321758
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.35,4.45236083595964
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.4,7.13611854492599
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.45,10.7409361658906
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.5,15.4774747817352
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.55,21.6308018178589
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.6,29.6000321042251
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.65,39.9658073231299
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.7,53.6134725469396
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.75,71.9774274674397
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.8,97.5815136037507
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.85,135.431356882323
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.9,197.560095520977
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.95,326.133489751117
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.975,481.250519626709
2022-09-17,"23","26  day ahead inc hosp",2022-10-13,"quantile",0.99,724.722361914841
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.01,0
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.025,0
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.05,0
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.1,0.00111912554849734
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.15,0.0771560513803935
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.2,0.410721826054029
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.25,1.1483798655122
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.3,2.40962874345365
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.35,4.31387214788706
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.4,6.99800531423041
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.45,10.6318241552381
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.5,15.4363992048785
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.55,21.7103751682503
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.6,29.8716029396441
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.65,40.5279597172834
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.7,54.6066304871771
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.75,73.6106690226475
2022-09-17,"23","27  day ahead inc hosp",2022-10-14,"quantile",0.8,100.18670303855
