forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.05,95803185.47172959
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.1,135970500.97824997
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.15,169434849.29768154
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.2,200156514.67013937
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.25,229688203.67429104
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.3,258889738.82754081
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.35,288355747.94497746
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.4,318576211.59946406
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.45,350017436.99018675
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.5,383177664.0039646
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.55,418640060.09683824
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.6,457139135.0516741
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.65,499660769.3866262
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.7,547612708.1206173
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.75,603147124.9773287
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.8,669845011.7593987
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.85,754405215.058651
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.9,871887771.3679633
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.95,1070604519.6377351
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.975,1268901882.334885
2021-01-25,25,1  day ahead inc hosp,2021-01-26,quantile,0.99,1532745421.2846115
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.01,244892985.36128184
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.025,347875791.4552552
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.05,459855723.6374756
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.1,620304478.4580277
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.15,750088660.4514531
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.2,866965853.0308217
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.25,977683931.2338785
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.3,1085856078.0265079
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.35,1193883192.7081497
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.4,1303658521.604909
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.45,1416908966.9570227
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.5,1535414625.4639456
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.55,1661202880.9359474
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.6,1796778274.4881804
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.65,1945458161.8771281
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.7,2111936525.4015517
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.75,2303343219.900045
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.8,2531482323.3506336
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.85,2818338771.0911307
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.9,3213115854.942587
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.95,3872751306.286393
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.975,4522879804.466716
2021-01-25,25,2  day ahead inc hosp,2021-01-27,quantile,0.99,5378044713.017259
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.01,431644144.961224
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.025,603191080.1165266
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.05,787777187.6330893
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.1,1049866117.1358436
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.15,1260369879.8388085
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.2,1449058704.6102188
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.25,1627168017.6504326
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.3,1800670081.3971589
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.35,1973498404.4895377
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.4,2148723596.275728
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.45,2329118069.0648518
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.5,2517514047.00263
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.55,2717114447.833198
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.6,2931855738.615799
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.65,3166933353.2051935
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.7,3429680692.893797
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.75,3731217342.4138474
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.8,4089928218.347269
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.85,4540015605.663707
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.9,5157936268.666394
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.95,6187193502.730511
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.975,7198378157.484074
2021-01-25,25,3  day ahead inc hosp,2021-01-28,quantile,0.99,8524525022.713172
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.01,210779342.9878175
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.025,318259442.72699106
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.05,439741952.5721137
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.1,619650894.3940759
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.15,768917471.5529195
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.2,905583361.0780538
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.25,1036689132.9517437
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.3,1166113927.146928
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.35,1296524622.0561378
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.4,1430104867.6615293
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.45,1568920520.052732
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.5,1715168175.531147
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.55,1871409555.3288455
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.6,2040863044.6745577
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.65,2227841041.574185
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.7,2438494016.4391317
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.75,2682216972.1137295
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.8,2974631988.826714
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.85,3344945908.1694174
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.9,3858780907.13877
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.95,4726488518.478067
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.975,5590932435.393449
2021-01-25,25,4  day ahead inc hosp,2021-01-29,quantile,0.99,6739360978.3615
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.01,19277875.686022952
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.025,40452067.1292479
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.05,69641928.76178288
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.1,120292562.65454154
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.15,167428268.9549755
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.2,213818847.55325374
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.25,260774722.7086234
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.3,309176894.6513176
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.35,359769570.2746444
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.4,413289240.74594104
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.45,470548596.26235896
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.5,532515390.18649244
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.55,600409947.1373001
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.6,675847529.1855172
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.65,761069049.0136133
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.7,859347622.4000537
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.75,975770561.3396692
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.8,1118915829.605128
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.85,1305026075.1846952
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.9,1571091613.6898236
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.95,2037772685.4340923
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.975,2520637803.2962904
2021-01-25,25,5  day ahead inc hosp,2021-01-30,quantile,0.99,3184647435.587892
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.01,23666.342973376042
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.025,501120.91098265094
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.05,2271471.6444468386
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.1,7834433.861787328
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.15,15169003.56077897
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.2,23955061.210338082
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.25,34139585.88439557
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.3,45782245.68338572
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.35,59017995.90368408
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.4,74051625.31755853
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.45,91167577.61945264
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.5,110752720.60682118
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.55,133335814.92085746
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.6,159653617.56991592
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.65,190764491.3031526
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.7,228254393.37697247
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.75,274640012.1890442
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.8,334245063.62590414
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.85,415412425.1600548
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.9,537549765.8664958
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.95,765763591.5855588
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.975,1016702279.6253735
2021-01-25,25,6  day ahead inc hosp,2021-01-31,quantile,0.99,1380859112.09843
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.01,0
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.025,47.10478917815072
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.05,64622.142767233
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.1,960505.1349331143
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.15,3015160.968077618
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.2,6204047.901975441
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.25,10537372.625072101
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.3,16076702.69002686
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.35,22933833.43014485
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.4,31275103.203943938
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.45,41333019.57158593
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.5,53427229.33403384
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.55,67999423.0475467
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.6,85671475.16340704
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.65,107345676.8188523
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.7,134387506.61451292
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.75,168985773.15323767
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.8,214941521.2808574
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.85,279677278.03034914
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.9,380705168.9532553
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.95,577886875.0985898
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.975,803638640.8907641
2021-01-25,25,7  day ahead inc hosp,2021-02-01,quantile,0.99,1142803420.408337
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.01,0.17103337694159032
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.025,101017.13934027644
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.05,1130523.2351288213
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.1,6075792.450896195
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.15,13977802.852014927
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.2,24399575.511728056
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.25,37245880.203908436
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.3,52597384.49805915
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.35,70661395.54518473
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.4,91765090.89934301
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.45,116372401.26630738
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.5,145122512.46492925
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.55,178896912.92160603
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.6,218932227.42489332
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.65,267014908.00673386
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.7,325835465.8837774
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.75,399684086.02835345
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.8,495968094.6198691
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.85,629058058.79117
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.9,832596602.739942
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.95,1220401880.6127865
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.975,1654667634.1056778
2021-01-25,25,8  day ahead inc hosp,2021-02-02,quantile,0.99,2294869989.720057
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.01,2125144.5915448833
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.025,10494811.041134575
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.05,28447149.373058017
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.1,70432379.4259467
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.15,117639458.81414656
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.2,169532869.31225693
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.25,226322971.40021726
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.3,288516024.7855061
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.35,356840835.0245366
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.4,432263032.6762453
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.45,516043653.6695499
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.5,609841860.0860751
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.55,715880762.1379004
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.6,837217924.4485414
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.65,978204777.6366079
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.7,1145314026.4780314
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.75,1348751042.4157495
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.8,1605940866.38076
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.85,1950288944.4976315
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.9,2458926953.7181244
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.95,3388056384.8221006
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.975,4388021496.5071945
2021-01-25,25,9  day ahead inc hosp,2021-02-03,quantile,0.99,5812184363.953633
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.01,27455389.160134498
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.025,72147956.79023148
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.05,142049918.0985058
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.1,275054692.75887185
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.15,406732918.5286868
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.2,541253630.3517351
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.25,681119210.8461922
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.3,828372603.768944
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.35,985019893.1378553
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.4,1153266501.5706313
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.45,1335718146.846882
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.5,1535613719.9383798
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.55,1757148243.03439
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.6,2005969507.4786263
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.65,2290001004.7456226
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.7,2620906739.506647
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.75,3016924042.927014
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.8,3508959872.6771183
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.85,4155823339.558673
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.9,5092162520.949514
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.95,6760281224.52573
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.975,8512745890.003257
2021-01-25,25,10  day ahead inc hosp,2021-02-04,quantile,0.99,10955787852.209194
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.01,37940900.84256167
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.025,95411082.78868465
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.05,183158044.02148962
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.1,347283190.9157073
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.15,507954344.57881373
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.2,670999049.2889186
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.25,839713868.885093
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.3,1016677770.48665
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.35,1204349752.2644105
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.4,1405382881.9452882
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.45,1622876022.8009932
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.5,1860654415.3549907
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.55,2123651533.7368293
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.6,2418491611.43606
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.65,2754451637.519472
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.7,3145171065.5336523
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.75,3611955413.2430124
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.8,4190881278.329625
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.85,4950538786.872844
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.9,6047829420.630828
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.95,7997549322.583187
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.975,10040609364.31247
2021-01-25,25,11  day ahead inc hosp,2021-02-05,quantile,0.99,12882243636.083849
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.01,6684983.342130079
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.025,26212461.629317153
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.05,63763704.76315079
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.1,145828425.32655355
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.15,234463418.46437597
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.2,329711687.6174325
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.25,432330564.06837606
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.3,543381976.6757197
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.35,664210787.594296
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.4,796507659.2433032
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.45,942423953.2320719
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.5,1104750404.6952333
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.55,1287195197.4649427
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.6,1494831521.473068
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.65,1734853394.1471164
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.7,2017933083.0153234
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.75,2360859970.253392
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.8,2792242431.6619773
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.85,3366811362.2803535
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.9,4210639609.0626497
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.95,5741185019.988051
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.975,7377278440.108962
2021-01-25,25,12  day ahead inc hosp,2021-02-06,quantile,0.99,9693525675.050255
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.01,985.5996771842555
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.025,507034.2884242596
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.05,4033871.0801327005
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.1,18654630.165108122
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.15,40600298.64934436
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.2,68674880.26669818
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.25,102624450.08864586
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.3,142644345.9867516
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.35,189242790.6683563
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.4,243219966.14739308
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.45,305707411.9741245
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.5,378260583.8574177
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.55,463020596.50166583
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.6,562986437.7359811
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.65,682484365.3750323
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.7,828021251.3788662
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.75,1009958783.632841
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.8,1246162007.2556295
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.85,1571236093.4939978
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.9,2066046157.6110792
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.95,3003504712.3947525
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.975,4047775093.537755
2021-01-25,25,13  day ahead inc hosp,2021-02-07,quantile,0.99,5580312245.661471
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.05,6560.038583992027
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.1,865557.2570158847
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.15,4103908.7551007005
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.2,10218595.779781127
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.25,19474822.751626663
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.3,32173253.771554116
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.35,48717398.850107364
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.4,69654200.16816449
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.45,95722482.08389194
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.5,127924787.7628462
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.55,167640532.70856333
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.6,216811474.95358703
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.65,278260290.05950844
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.7,356271885.3550456
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.75,457741644.59100723
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.8,594699024.3575476
2021-01-25,25,14  day ahead inc hosp,2021-02-08,quantile,0.85,790760470.346064
