"","forecast_date","location","target","target_end_date","type","quantile","value"
"10361",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.45,5.59487714547872
"10362",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.5,6.08675931799126
"10363",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.55,6.61038350847944
"10364",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.6,7.17633351356664
"10365",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.65,7.79870280820073
"10366",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.7,8.49750638316585
"10367",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.75,9.3032248250568
"10368",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.8,10.266422250285
"10369",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.85,11.4814374510978
"10370",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.9,13.1597805788706
"10371",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.95,15.9776059814302
"10372",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.975,18.7683947893844
"10373",2021-04-24,"15","7  day ahead inc hosp",2021-05-01,"quantile",0.99,22.4559562678633
"10374",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.01,0.874765794508244
"10375",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.025,1.28688952506209
"10376",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.05,1.74511174401043
"10377",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.1,2.41432575759406
"10378",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.15,2.96368019942192
"10379",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.2,3.46319372967097
"10380",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.25,3.93987631196783
"10381",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.3,4.40842549488254
"10382",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.35,4.8787980485605
"10383",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.4,5.35901689441835
"10384",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.45,5.85655705510572
"10385",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.5,6.37926579568007
"10386",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.55,6.9362072028785
"10387",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.6,7.53869198483029
"10388",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.65,8.20180579724258
"10389",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.7,8.94699629689799
"10390",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.75,9.80695148642074
"10391",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.8,10.8359302017047
"10392",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.85,12.135218192213
"10393",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.9,13.9320244476378
"10394",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.95,16.9531928853069
"10395",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.975,19.9498558664852
"10396",2021-04-24,"15","8  day ahead inc hosp",2021-05-02,"quantile",0.99,23.9149289821238
"10397",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.01,0.76988323403538
"10398",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.025,1.15709342958154
"10399",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.05,1.59347562792669
"10400",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.1,2.23814570107126
"10401",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.15,2.77201378748055
"10402",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.2,3.26022109577661
"10403",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.25,3.72813543498383
"10404",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.3,4.18970237646554
"10405",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.35,4.65448412093163
"10406",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.4,5.13028796400641
"10407",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.45,5.62448024444437
"10408",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.5,6.14487611670817
"10409",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.55,6.70057468351988
"10410",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.6,7.30299420588146
"10411",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.65,7.96742221346905
"10412",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.7,8.71565044001398
"10413",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.75,9.58095345913328
"10414",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.8,10.6186438552418
"10415",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.85,11.9321059365012
"10416",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.9,13.7535608092889
"10417",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.95,16.8271313875162
"10418",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.975,19.8868244062331
"10419",2021-04-24,"15","9  day ahead inc hosp",2021-05-03,"quantile",0.99,23.9488434308111
"10420",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.01,0.72106677835015
"10421",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.025,1.10093911469657
"10422",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.05,1.53331500187738
"10423",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.1,2.17742255941368
"10424",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.15,2.71421978982178
"10425",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.2,3.20712640551963
"10426",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.25,3.68101665279027
"10427",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.3,4.14967039177841
"10428",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.35,4.62262186597524
"10429",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.4,5.10773136580357
"10430",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.45,5.61248291781163
"10431",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.5,6.14487611670817
"10432",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.55,6.71427678487041
"10433",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.6,7.33248367137178
"10434",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.65,8.0153355234407
"10435",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.7,8.78545065974092
"10436",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.75,9.67741044256659
"10437",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.8,10.7487575789982
"10438",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.85,12.1071402339235
"10439",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.9,13.9945793711845
"10440",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.95,17.1875126506253
"10441",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.975,20.374120928704
"10442",2021-04-24,"15","10  day ahead inc hosp",2021-05-04,"quantile",0.99,24.6145529348236
"10443",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.01,0.615409286165907
"10444",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.025,0.964039210052302
"10445",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.05,1.36727396526839
"10446",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.1,1.97608707931157
"10447",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.15,2.48863527137516
"10448",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.2,2.96235912642445
"10449",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.25,3.42005783539464
"10450",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.3,3.87452519361199
"10451",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.35,4.33474621954676
"10452",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.4,4.80824579287602
"10453",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.45,5.30229275949465
"10454",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.5,5.82474784277063
"10455",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.55,6.38489339338032
"10456",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.6,6.99449251207696
"10457",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.65,7.6693995173344
"10458",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.7,8.43231708713153
"10459",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.75,9.31802377762726
"10460",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.8,10.3844793750063
"10461",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.85,11.7402602988963
"10462",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.9,13.6298209949636
"10463",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.95,16.8388329548008
"10464",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.975,20.0541105370963
"10465",2021-04-24,"15","11  day ahead inc hosp",2021-05-05,"quantile",0.99,24.3481965876201
"10466",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.01,0.554749482800941
"10467",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.025,0.887099336413731
"10468",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.05,1.27645850773494
"10469",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.1,1.8705996585923
"10470",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.15,2.37479110401146
"10471",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.2,2.84317665261492
"10472",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.25,3.29745976528953
"10473",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.3,3.7499495355269
"10474",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.35,4.20939637802214
"10475",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.4,4.68322126047095
"10476",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.45,5.17867385072602
"10477",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.5,5.70366436678447
"10478",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.55,6.26759404647654
"10479",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.6,6.88242946519749
"10480",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.65,7.5643472854944
"10481",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.7,8.33655894392557
"10482",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.75,9.23467440133426
"10483",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.8,10.3181073081741
"10484",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.85,11.6982720726977
"10485",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.9,13.6262822764226
"10486",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.95,16.9103255970886
"10487",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.975,20.2106225093637
"10488",2021-04-24,"15","12  day ahead inc hosp",2021-05-06,"quantile",0.99,24.6303492751911
"10489",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.01,0.700099769746146
"10490",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.025,1.10137894427444
"10491",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.05,1.56674021605273
"10492",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.1,2.27090323511238
"10493",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.15,2.86470642013879
"10494",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.2,3.4141144498918
"10495",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.25,3.94536261443169
"10496",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.3,4.47320488410491
"10497",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.35,5.00802880537447
"10498",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5.55855647992925
"10499",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6.1332330509331
"10500",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.5,6.7412084381272
"10501",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.55,7.39330205807116
"10502",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.6,8.10323770991033
"10503",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.65,8.88952402550657
"10504",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.7,9.77867597789904
"10505",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.75,10.8113248147734
"10506",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.8,12.0552005228301
"10507",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.85,13.6372096129373
"10508",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.9,15.8431404664697
"10509",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.95,19.5917776520817
"10510",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.975,23.3500952079463
"10511",2021-04-24,"15","13  day ahead inc hosp",2021-05-07,"quantile",0.99,28.3723224857947
"10512",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.01,0.596131765434271
"10513",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.025,0.96292064077849
"10514",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.05,1.39531435574827
"10515",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.1,2.05852704663039
"10516",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.15,2.6234950063271
"10517",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.2,3.14963014736515
"10518",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.25,3.66086503949904
"10519",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4.17084514201196
"10520",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4.68932931779107
"10521",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5.2246444875421
"10522",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5.78496940924194
"10523",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.5,6.37926579568008
"10524",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.55,7.01821683842922
"10525",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.6,7.71544894251303
"10526",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.65,8.48940807775929
"10527",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.7,9.36658688434964
"10528",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.75,10.3876568878459
"10529",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.8,11.6205132283186
"10530",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.85,13.1925365060216
"10531",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.9,15.3909711932874
"10532",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.95,19.1408903041324
"10533",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.975,22.9146791240728
"10534",2021-04-24,"15","14  day ahead inc hosp",2021-05-08,"quantile",0.99,27.9750276082391
"10535",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.01,0.436853116747029
"10536",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.025,0.738611212870062
"10537",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.05,1.10447336970229
"10538",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.1,1.67866101844337
"10539",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.15,2.17615244875464
"10540",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.2,2.6444741555341
"10541",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.25,3.10322034461242
"10542",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.3,3.56384471821696
"10543",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4.03476872520966
"10544",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4.52337799891087
"10545",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5.03710008812444
"10546",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5.58422184922007
"10547",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.55,6.17474856364868
"10548",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.6,6.82155215893571
"10549",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.65,7.54215771063111
"10550",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.7,8.36183427417679
"10551",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.75,9.31948521249315
"10552",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.8,10.4802006252991
"10553",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.85,11.9663475327866
"10554",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.9,14.054457552737
"10555",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.95,17.6375692549706
"10556",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.975,21.2651704020327
"10557",2021-04-24,"15","15  day ahead inc hosp",2021-05-09,"quantile",0.99,26.1562285445584
"10558",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.01,0.579957843805461
"10559",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.025,0.956132652942517
"10560",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.05,1.40521622340231
"10561",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.1,2.10118929528734
"10562",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.15,2.69863031375762
"10563",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.2,3.25773625208599
"10564",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.25,3.80300433573327
"10565",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.3,4.34855598871002
"10566",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.35,4.90461548889519
"10567",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5.48001515569107
"10568",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6.08352385544236
"10569",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.5,6.72482992886698
"10570",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.55,7.41555099930898
"10571",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.6,8.17056463582082
"10572",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.65,9.01006443512513
"10573",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.7,9.9631060653256
"10574",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.75,11.0743546682443
"10575",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.8,12.4184500711894
"10576",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.85,14.1355586431619
"10577",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.9,16.5420695843923
"10578",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.95,20.6582147430759
"10579",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.975,24.8120045977431
"10580",2021-04-24,"15","16  day ahead inc hosp",2021-05-10,"quantile",0.99,30.3959856183578
"10581",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.01,0.545674328048472
"10582",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.025,0.913862733302214
"10583",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.05,1.35767466574714
"10584",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.1,2.05091169194724
"10585",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.15,2.64946776709925
"10586",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.2,3.21168806046152
"10587",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.25,3.76150800666974
"10588",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4.31284481894321
"10589",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.35,4.87587176008462
"10590",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5.45946029855706
"10591",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.45,6.0724895121754
"10592",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.5,6.72482992886698
"10593",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.55,7.42836883119033
"10594",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.6,8.19837345381902
"10595",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.65,9.05560658499889
"10596",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.7,10.0299825512121
"10597",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.75,11.1675306261376
"10598",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.8,12.5452290235329
"10599",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.85,14.3077353168553
"10600",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.9,16.7818144752824
"10601",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.95,21.0221466239884
"10602",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.975,25.3099840403666
"10603",2021-04-24,"15","17  day ahead inc hosp",2021-05-11,"quantile",0.99,31.0849064717149
"10604",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.01,0.429677608023303
"10605",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.025,0.747819964444827
"10606",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.05,1.14040893314072
"10607",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.1,1.76536594760884
"10608",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.15,2.31249834708817
"10609",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.2,2.83094295058912
"10610",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.25,3.34127536065113
"10611",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.3,3.85572387572099
"10612",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.35,4.38344208257633
"10613",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.4,4.93259634820237
"10614",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5.5115170454737
"10615",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.5,6.12959705713917
"10616",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.55,6.79826021154334
"10617",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.6,7.5322752554852
"10618",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.65,8.3518150998918
"10619",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.7,9.28603123658103
"10620",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.75,10.3798767032405
"10621",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.8,11.7086606716848
"10622",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.85,13.414128424474
"10623",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.9,15.8170036520842
"10624",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.95,19.9547117020973
"10625",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.975,24.1584752528753
"10626",2021-04-24,"15","18  day ahead inc hosp",2021-05-12,"quantile",0.99,29.8444731996079
"10627",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.01,0.403246912002932
"10628",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.025,0.713864287386396
"10629",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.05,1.1011368258204
"10630",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.1,1.72273362869241
"10631",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.15,2.27018778552389
"10632",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.2,2.79089355849335
"10633",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.25,3.30488586238059
"10634",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.3,3.82419167758605
"10635",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.35,4.35791032888513
"10636",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.4,4.91424095924916
"10637",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5.50161533586712
"10638",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.5,6.12959705713917
"10639",2021-04-24,"15","19  day ahead inc hosp",2021-05-13,"quantile",0.55,6.80986469365861
