"","forecast_date","location","target","target_end_date","type","quantile","value"
"26516",2021-01-02,"34","6  day ahead inc hosp",2021-01-08,"quantile",0.9,489.722839043623
"26517",2021-01-02,"34","6  day ahead inc hosp",2021-01-08,"quantile",0.95,542.439747725133
"26518",2021-01-02,"34","6  day ahead inc hosp",2021-01-08,"quantile",0.975,591.513591429712
"26519",2021-01-02,"34","6  day ahead inc hosp",2021-01-08,"quantile",0.99,652.676873607662
"26520",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.01,145.578270731437
"26521",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.025,168.293894726819
"26522",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.05,189.871458206122
"26523",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.1,217.252814166756
"26524",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.15,237.33092354366
"26525",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.2,254.255813809583
"26526",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.25,269.483598533696
"26527",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.3,283.732452880654
"26528",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.35,297.43368409954
"26529",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.4,310.888016164848
"26530",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.45,324.334748862416
"26531",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.5,337.98959206092
"26532",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.55,352.07112644302
"26533",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.6,366.825632676531
"26534",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.65,382.558030831994
"26535",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.7,399.679685147924
"26536",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.75,418.794666824325
"26537",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.8,440.878162368857
"26538",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.85,467.708763231881
"26539",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.9,503.186024163673
"26540",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.95,559.434043757733
"26541",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.975,611.928392331351
"26542",2021-01-02,"34","7  day ahead inc hosp",2021-01-09,"quantile",0.99,677.514878094362
"26543",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.01,145.505041868257
"26544",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.025,169.183281181094
"26545",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.05,191.762748112746
"26546",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.1,220.519679031239
"26547",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.15,241.670820946151
"26548",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.2,259.537787491834
"26549",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.25,275.640072350837
"26550",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.3,290.728647059482
"26551",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.35,305.255654277446
"26552",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.4,319.537371604776
"26553",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.45,333.826475621308
"26554",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.5,348.351727708958
"26555",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.55,363.345912063138
"26556",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.6,379.072261866541
"26557",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.65,395.857602927318
"26558",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.7,414.143757122594
"26559",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.75,434.580471377036
"26560",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.8,458.217796501506
"26561",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.85,486.97252096209
"26562",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.9,525.050636800352
"26563",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.95,585.542009548811
"26564",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.975,642.115145547995
"26565",2021-01-02,"34","8  day ahead inc hosp",2021-01-10,"quantile",0.99,712.940042944686
"26566",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.01,142.413347995003
"26567",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.025,166.644616391514
"26568",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.05,189.85031992853
"26569",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.1,219.522699088462
"26570",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.15,241.42004273956
"26571",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.2,259.959908256357
"26572",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.25,276.699116331457
"26573",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.3,292.408834934417
"26574",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.35,307.554668098297
"26575",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.4,322.463483810729
"26576",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.45,337.397562223666
"26577",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.5,352.59549177336
"26578",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.55,368.301168240302
"26579",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.6,384.7914649747
"26580",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.65,402.411179427819
"26581",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.7,421.627450142006
"26582",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.75,443.128327819237
"26583",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.8,468.027041489616
"26584",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.85,498.357586921603
"26585",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.9,538.587064854466
"26586",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.95,602.632849833766
"26587",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.975,662.665656694475
"26588",2021-01-02,"34","9  day ahead inc hosp",2021-01-11,"quantile",0.99,737.984540238799
"26589",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.01,139.550413164793
"26590",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.025,164.305318415608
"26591",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.05,188.110789668512
"26592",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.1,218.667415092978
"26593",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.15,241.289894519727
"26594",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.2,260.486124172936
"26595",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.25,277.84833908884
"26596",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.3,294.167001048195
"26597",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.35,309.920671707789
"26598",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.4,325.446497315399
"26599",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.45,341.01615405473
"26600",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.5,356.877912713061
"26601",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.55,373.286677160743
"26602",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.6,390.532887430717
"26603",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.65,408.97926470764
"26604",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.7,429.118243907646
"26605",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.75,451.676199020627
"26606",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.8,477.829631979029
"26607",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.85,509.730020204091
"26608",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.9,552.106405288213
"26609",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.95,619.707191592314
"26610",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.975,683.208187653653
"26611",2021-01-02,"34","10  day ahead inc hosp",2021-01-12,"quantile",0.99,763.041772936204
"26612",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.01,136.890259110365
"26613",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.025,162.143223769561
"26614",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.05,186.525399346952
"26615",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.1,217.939115880988
"26616",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.15,241.268456386683
"26617",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.2,261.106762734402
"26618",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.25,279.080013431885
"26619",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.3,295.997176615299
"26620",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.35,312.349333816798
"26621",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.4,328.483640518028
"26622",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.45,344.680992811816
"26623",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.5,361.199224571235
"26624",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.55,378.304167185041
"26625",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.6,396.299776935436
"26626",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.65,415.566676679592
"26627",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.7,436.62260962578
"26628",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.75,460.232337059391
"26629",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.8,487.63579700079
"26630",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.85,521.102342913547
"26631",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.9,565.624042409115
"26632",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.95,636.784598695063
"26633",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.975,703.765849618038
"26634",2021-01-02,"34","11  day ahead inc hosp",2021-01-13,"quantile",0.99,788.138863088367
"26635",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.01,134.411124680126
"26636",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.025,160.139752478009
"26637",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.05,185.07841694966
"26638",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.1,217.325461542267
"26639",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.15,241.3457321126
"26640",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.2,261.813716703456
"26641",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.25,280.387668434668
"26642",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.3,297.894370658576
"26643",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.35,314.837042282556
"26644",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.4,331.572615107695
"26645",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.45,348.391055362371
"26646",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.5,365.559662097414
"26647",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.55,383.355132916359
"26648",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.6,402.094909312581
"26649",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.65,422.177515522845
"26650",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.7,444.146042107023
"26651",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.75,468.803739161247
"26652",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.8,497.454201728793
"26653",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.85,532.48515489454
"26654",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.9,579.152990683841
"26655",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.95,653.881610453784
"26656",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.975,724.358171684404
"26657",2021-01-02,"34","12  day ahead inc hosp",2021-01-14,"quantile",0.99,813.298717043805
"26658",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.01,132.094589720523
"26659",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.025,158.279165264742
"26660",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.05,183.756510211429
"26661",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.1,216.815993443508
"26662",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.15,241.513251987103
"26663",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.2,262.600121141157
"26664",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.25,281.765830341977
"26665",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.3,299.854368425856
"26666",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.35,317.380755914623
"26667",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.4,334.711498593741
"26668",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.45,352.145505389368
"26669",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.5,369.959460747488
"26670",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.55,388.440883555046
"26671",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.6,407.920685978328
"26672",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.65,428.815311876958
"26673",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.7,451.693261349721
"26674",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.75,477.396406793921
"26675",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.8,507.292270451281
"26676",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.85,543.8875308869
"26677",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.9,592.704384714851
"26678",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.95,671.012367843981
"26679",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.975,745.001843663083
"26680",2021-01-02,"34","13  day ahead inc hosp",2021-01-15,"quantile",0.99,838.540901565705
"26681",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.01,129.92491765742
"26682",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.025,156.548005929983
"26683",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.05,182.548276372193
"26684",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.1,216.401766191285
"26685",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.15,241.763774457349
"26686",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.2,263.460110753475
"26687",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.25,283.209827894814
"26688",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.3,301.873579920197
"26689",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.35,319.977893118228
"26690",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.4,337.898671063114
"26691",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.45,355.943657055216
"26692",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.5,374.398856683703
"26693",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.55,393.562579234729
"26694",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.6,413.779207183954
"26695",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.65,435.48313819853
"26696",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.7,459.268364009708
"26697",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.75,486.015540341631
"26698",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.8,517.156429224308
"26699",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.85,555.317318885633
"26700",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.9,606.287847277439
"26701",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.95,688.189083748726
"26702",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.975,765.711273700687
"26703",2021-01-02,"34","14  day ahead inc hosp",2021-01-16,"quantile",0.99,863.882301250552
"26704",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.01,132.501115469518
"26705",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.025,160.257705099682
"26706",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.05,187.433382845051
"26707",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.1,222.899406739236
"26708",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.15,249.52037651319
"26709",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.2,272.323498287563
"26710",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.25,293.102077153293
"26711",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.3,312.755203373013
"26712",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.35,331.833874877359
"26713",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.4,350.732333118522
"26714",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.45,369.774170921794
"26715",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.5,389.260939575521
"26716",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.55,409.507947985375
"26717",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.6,430.87994921293
"26718",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.65,453.837744766651
"26719",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.7,479.01212505409
"26720",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.75,507.339034389169
"26721",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.8,540.341000805222
"26722",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.85,580.81212297301
"26723",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.9,634.914779637498
"26724",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.95,721.94749259857
"26725",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.975,804.424839523781
"26726",2021-01-02,"34","15  day ahead inc hosp",2021-01-17,"quantile",0.99,908.98905555801
"26727",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.01,130.534634457578
"26728",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.025,158.713454685667
"26729",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.05,186.399391348976
"26730",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.1,222.647733373921
"26731",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.15,249.928141892708
"26732",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.2,273.338426587549
"26733",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.25,294.700637115015
"26734",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.3,314.930071028643
"26735",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.35,334.589025408462
"26736",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.4,354.081064622406
"26737",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.45,373.738628253108
"26738",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.5,393.872674425566
"26739",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.55,414.809465047567
"26740",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.6,436.927482395951
"26741",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.65,460.705877902254
"26742",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.7,486.801545774844
"26743",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.75,516.19019907716
"26744",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.8,550.460307305718
"26745",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.85,592.52886085088
"26746",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.9,648.833280912992
"26747",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.95,739.548897208824
"26748",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.975,825.656605892904
"26749",2021-01-02,"34","16  day ahead inc hosp",2021-01-18,"quantile",0.99,934.992495941616
"26750",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.01,128.682248641122
"26751",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.025,157.270615128919
"26752",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.05,185.455370069823
"26753",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.1,222.472800638825
"26754",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.15,250.404039725954
"26755",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.2,274.415014873853
"26756",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.25,296.355671471487
"26757",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.3,317.157119902356
"26758",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.35,337.392744680691
"26759",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.4,357.475312266532
"26760",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.45,377.746041428008
"26761",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.5,398.52526625534
"26762",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.55,420.150201250301
"26763",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.6,443.01308859447
"26764",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.65,467.611499065484
"26765",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.7,494.628557100187
"26766",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.75,525.079967222336
"26767",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.8,560.620548426572
"26768",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.85,604.291006865531
"26769",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.9,662.805797778148
"26770",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.95,757.224010232751
"26771",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.975,846.986836014634
"26772",2021-01-02,"34","17  day ahead inc hosp",2021-01-19,"quantile",0.99,961.133494692122
"26773",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.01,126.934715514149
"26774",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.025,155.92126347104
"26775",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.05,184.594597781147
"26776",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.1,222.369338745953
"26777",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.15,250.94381361098
"26778",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.2,275.549828863814
"26779",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.25,298.064461500314
"26780",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.3,319.434280915574
"26781",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.35,340.243570791264
"26782",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.4,360.914194277388
"26783",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.45,381.796093087802
"26784",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.5,403.218955666083
"26785",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.55,425.530957126298
"26786",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.6,449.13813879822
"26787",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.65,474.556569898946
"26788",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.7,502.495743645578
"26789",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.75,534.011595550306
"26790",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.8,570.825728090455
"26791",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.85,616.10343273907
"26792",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.9,676.838286280822
"26793",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.95,774.980371897798
"26794",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.975,868.424413672197
"26795",2021-01-02,"34","18  day ahead inc hosp",2021-01-20,"quantile",0.99,987.422451215869
"26796",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.01,125.283868920171
"26797",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.025,154.658395038579
"26798",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.05,183.811130903866
"26799",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.1,222.332688970777
"26800",2021-01-02,"34","19  day ahead inc hosp",2021-01-21,"quantile",0.15,251.543703638218
