"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.5,101.220034789673
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.55,108.706464682986
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.6,116.731288123165
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.65,125.484293650793
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.7,135.231979956592
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.75,146.376951541056
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.8,159.583005753824
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.85,176.082073563613
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.9,198.621378702479
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.95,235.923650185251
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.975,272.330083536159
2022-05-07,"04","24  day ahead inc hosp",2022-05-31,"quantile",0.99,319.784005812318
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.01,19.2245388279023
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.025,26.422449953457
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.05,34.0851908487426
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.1,44.8645732909437
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.15,53.4594469886142
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.2,61.1266382097605
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.25,68.3372503059805
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.3,75.3398914396223
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.35,82.2968626686587
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.4,89.3335728296197
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.45,96.5620710920323
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.5,104.095752333454
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.55,112.061893770811
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.6,120.616063473137
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.65,129.962795738001
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.7,140.390028142518
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.75,152.333538970505
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.8,166.512805666966
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.85,184.264659200372
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.9,208.573771078033
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.95,248.93091181221
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.975,288.445193526526
2022-05-07,"04","25  day ahead inc hosp",2022-06-01,"quantile",0.99,340.104053535348
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.01,17.0493841896756
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.025,23.9463657182964
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.05,31.3917543625072
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.1,41.9931256789634
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.15,50.5266689827595
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.2,58.1869606359845
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.25,65.4257905368101
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.3,72.4838500788583
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.35,79.5200979857996
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.4,86.6590102428115
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.45,94.0133313683847
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.5,101.698562616782
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.55,109.845613367809
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.6,118.615635375944
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.65,128.221559898463
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.7,138.964174531937
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.75,151.299812336531
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.8,165.983283036488
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.85,184.419301937511
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.9,209.749165420564
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.95,251.982094894241
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.975,293.51515937549
2022-05-07,"04","26  day ahead inc hosp",2022-06-02,"quantile",0.99,348.03574076914
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.01,15.5536899673354
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.025,22.2901585437414
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.05,29.6565391142206
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.1,40.2626902044911
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.15,48.8741671501568
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.2,56.6483988265793
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.25,64.0268539296896
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.3,71.2468654199653
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.35,78.4668983546393
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.4,85.8125936266651
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.45,93.3991761276709
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.5,101.345982377288
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.55,109.789427744887
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.6,118.898481017555
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.65,128.897357780894
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.7,140.103717499193
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.75,153.000495805139
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.8,168.387781985677
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.85,187.75661826261
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.9,214.4460518577
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.95,259.114448194221
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.975,303.212333338281
2022-05-07,"04","27  day ahead inc hosp",2022-06-03,"quantile",0.99,361.307239442917
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.01,13.4756935537842
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.025,19.8107947814769
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.05,26.851446149258
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.1,37.1302012200426
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.15,45.5655766213759
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.2,53.2342180158927
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.25,60.5513206198504
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.3,67.7427410217442
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.35,74.9614255809687
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.4,82.3305624465505
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.45,89.9648800210035
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.5,97.984778233322
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.55,106.529289950509
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.6,115.771876266054
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.65,125.943861296937
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.7,137.374095533955
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.75,150.563743018791
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.8,166.344646102709
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.85,186.269551245726
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.9,213.821501475476
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.95,260.142170413453
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.975,306.081623990836
2022-05-07,"04","28  day ahead inc hosp",2022-06-04,"quantile",0.99,366.860281565608
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.01,16.5426377146287
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.025,24.1714944283759
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.05,32.6172226434906
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.1,44.9066168328563
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.15,54.966486089329
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.2,64.0968450494273
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.25,72.7976961401838
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.3,81.3402524013754
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.35,89.9075498424649
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.4,98.6464574151041
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.45,107.69325956286
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.5,117.190535404295
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.55,127.302540879382
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.6,138.23386257186
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.65,150.257019380961
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.7,163.759119088429
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.75,179.329778103339
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.8,197.947229767244
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.85,221.43678709203
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.9,253.891306367114
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.95,308.396656509093
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.975,362.395529016394
2022-05-07,"04","29  day ahead inc hosp",2022-06-05,"quantile",0.99,433.76618430991
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.01,16.7405900302034
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.025,24.7340617869844
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.05,33.6459810212306
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.1,46.6917767856684
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.15,57.420128306588
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.2,67.1864748343555
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.25,76.514673452922
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.3,85.690363775366
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.35,94.9075199109459
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.4,104.322858272973
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.45,114.082767934895
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.5,124.341260938882
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.55,135.276523520584
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.6,147.111165915026
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.65,160.142330948791
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.7,174.792704557938
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.75,191.70674548466
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.8,211.954512755118
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.85,237.534027033335
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.9,272.928557449592
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.95,332.485084112223
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.975,391.60263402709
2022-05-07,"04","30  day ahead inc hosp",2022-06-06,"quantile",0.99,469.878729713794
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.01,15.833078942341
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.025,23.8055961763921
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.05,32.7927647247397
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.1,46.0723324644581
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.15,57.0712356799155
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.2,67.1304587138459
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.25,76.7723101543542
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.3,86.283975675386
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.35,95.8624167058072
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.4,105.668486072972
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.45,115.853986198019
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.5,126.579998913219
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.55,138.034096612211
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.6,150.451683024815
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.65,164.14795362718
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.7,179.572227115894
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.75,197.410606807596
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.8,218.803636826145
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.85,245.88314715221
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.9,283.437750978045
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.95,346.81240571478
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.975,409.904980193204
2022-05-07,"04","31  day ahead inc hosp",2022-06-07,"quantile",0.99,493.671050683311
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.01,14.3829052927225
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.025,22.1029124163442
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.05,30.9257148038956
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.1,44.1138936546094
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.15,55.1332972004467
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.2,65.2686035972089
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.25,75.0251854821347
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.3,84.683909690494
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.35,94.4398358496258
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.4,104.45441769323
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.45,114.88194843837
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.5,125.88784676573
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.55,137.666213115049
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.6,150.461946322228
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.65,164.604144807094
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.7,180.563109531472
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.75,199.058256211817
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.8,221.287156760433
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.85,249.490964781742
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.9,288.710225078569
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.95,355.123327166897
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.975,421.472321648993
2022-05-07,"04","32  day ahead inc hosp",2022-06-08,"quantile",0.99,509.84587719696
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.01,13.8658655023563
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.025,21.6560498412246
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.05,30.6496023971646
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.1,44.2072025776833
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.15,55.6077689113077
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.2,66.1368571325871
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.25,76.3040090294489
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.3,86.3947203001311
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.35,96.6091421939786
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.4,107.114593680923
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.45,118.072432778262
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.5,129.656924950055
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.55,142.073653074931
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.6,155.582969512725
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.65,170.535619751354
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.7,187.433701481778
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.75,207.046215825138
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.8,230.654510856373
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.85,260.658574058321
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.9,302.460991258529
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.95,373.42198487017
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.975,444.489839384547
2022-05-07,"04","33  day ahead inc hosp",2022-06-09,"quantile",0.99,539.363929229505
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.01,11.7316780677104
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.025,18.8953654427603
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.05,27.3253053618052
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.1,40.2362823420028
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.15,51.22266016396
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.2,61.4467329486601
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.25,71.376038642551
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.3,81.27674355526
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.35,91.3388745381206
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.4,101.724292031817
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.45,112.591731759403
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.5,124.114916580175
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.55,136.500762579631
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.6,150.013036945689
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.65,165.008659535984
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.7,182.000111806397
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.75,201.774003960769
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.8,225.643266042077
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.85,256.070797750874
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.9,298.609664032995
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.95,371.14025006362
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.975,444.103319896908
2022-05-07,"04","34  day ahead inc hosp",2022-06-10,"quantile",0.99,541.905092755905
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.01,8.98255929560904
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.025,15.1238316999934
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.05,22.5506791621637
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.1,34.1822573676893
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.15,44.244809257831
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.2,53.7082031691766
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.25,62.9714202504004
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.3,72.2671366294033
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.35,81.7659906091816
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.4,91.617259454043
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.45,101.970751888616
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.5,112.993343834189
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.55,124.886293560862
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.6,137.908330891359
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.65,152.411541632387
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.7,168.903420096722
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.75,188.165095918943
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.8,211.5032396893
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.85,241.373909200471
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.9,283.326396791584
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.95,355.277400587407
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.975,428.083579231429
2022-05-07,"04","35  day ahead inc hosp",2022-06-11,"quantile",0.99,526.200427172221
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.01,10.5071916402835
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.025,17.5862401297716
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.05,26.1161360957464
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.1,39.4358954972196
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.15,50.9339330694553
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.2,61.7324621802847
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.25,72.2917147170932
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.3,82.8792024240005
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.35,93.690400319559
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.4,104.895708726854
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.45,116.665622040433
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.5,129.189628496926
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.55,142.695895814888
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.6,157.477435560857
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.65,173.932702061934
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.7,192.6357464406
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.75,214.469831347879
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.8,240.912061019362
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.85,274.738139925048
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.9,322.217896348213
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.95,403.587372336648
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.975,485.862143650154
2022-05-07,"04","36  day ahead inc hosp",2022-06-12,"quantile",0.99,596.663261819248
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.01,11.086914103834
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.025,18.6713404426938
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.05,27.8447747726942
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.1,42.2134685506872
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.15,54.6449926865966
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.2,66.3369443377055
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.25,77.7820480075022
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.3,89.2676867809694
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.35,101.004650214761
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.4,113.17736667027
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.45,125.970943259633
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.5,139.591594300239
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.55,154.288037202932
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.6,170.38002691455
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.65,188.302705950446
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.7,208.683298111007
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.75,232.487232791245
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.8,261.329494462728
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.85,298.245687712423
2022-05-07,"04","37  day ahead inc hosp",2022-06-13,"quantile",0.9,350.094623864792
