"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.25,56.1784059540757
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.3,62.8927741695589
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.35,69.6357844811536
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.4,76.5222322893152
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.45,83.6592371470483
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.5,91.1593983251064
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.55,99.1529027795276
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.6,107.802318492243
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.65,117.324573646321
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.7,128.028181040369
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.75,140.38344888937
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.8,155.171182259535
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.85,173.849150436119
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.9,199.688019576626
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.95,243.15284286478
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.975,286.28432341122
2022-03-12,"18","29  day ahead inc hosp",2022-04-10,"quantile",0.99,343.377793032459
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.01,12.6800474400639
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.025,18.7694215124373
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.05,25.5664319887865
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.1,35.5262267401696
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.15,43.7230311002594
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.2,51.1885429784687
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.25,58.3218238504398
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.3,65.3406581551028
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.35,72.3930947202088
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.4,79.5988826651811
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.45,87.070002752897
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.5,94.9243758613684
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.55,103.298527588934
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.6,112.363105406282
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.65,122.345968652496
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.7,133.571322532725
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.75,146.533556286969
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.8,162.053658499721
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.85,181.664755795784
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.9,208.807359327201
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.95,254.493123434807
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.975,299.856569755995
2022-03-12,"18","30  day ahead inc hosp",2022-04-11,"quantile",0.99,359.938835401979
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.01,12.5232932021138
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.025,18.667715376865
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.05,25.5566024015977
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.1,35.6890266772107
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.15,44.0519025122755
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.2,51.6829136445051
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.25,58.9846828634886
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.3,66.1776725680634
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.35,73.4123456305634
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.4,80.810930523027
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.45,88.4881994214534
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.5,96.5654315301687
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.55,105.183407813464
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.6,114.518419035207
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.65,124.806156066084
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.7,136.38225602735
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.75,149.758855468868
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.8,165.786819167361
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.85,186.055729100699
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.9,214.134325413757
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.95,261.450950148926
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.975,308.489584087483
2022-03-12,"18","31  day ahead inc hosp",2022-04-12,"quantile",0.99,370.858920478076
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.01,11.9690569615113
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.025,18.0231357339152
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.05,24.8542121101798
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.1,34.956031922847
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.15,43.3280692061904
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.2,50.9878922869199
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.25,58.332109621328
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.3,65.5789517279266
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.35,72.8782173382463
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.4,80.3523567814127
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.45,88.1170322666643
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.5,96.2950655267446
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.55,105.029554647552
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.6,114.500156492384
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.65,124.947486307455
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.7,136.714607799651
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.75,150.325440850044
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.8,166.651009722521
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.85,187.31951704935
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.9,215.988633874777
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.95,264.380594898453
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.975,312.569117347529
2022-03-12,"18","32  day ahead inc hosp",2022-04-13,"quantile",0.99,376.56217192942
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.01,11.1246370891528
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.025,16.9704831180831
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.05,23.6206573589705
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.1,33.5228146102434
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.15,41.7723597473298
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.2,49.345679976591
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.25,56.6255774815933
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.3,63.8240261053886
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.35,71.087616128325
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.4,78.537135721222
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.45,86.2875336335585
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.5,94.4616271965743
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.55,103.203165902851
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.6,112.693202436465
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.65,123.174748858992
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.7,134.994801530952
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.75,148.683849433502
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.8,165.124567728165
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.85,185.968143624219
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.9,214.926688210633
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.95,263.908419859513
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.975,312.786358612307
2022-03-12,"18","33  day ahead inc hosp",2022-04-14,"quantile",0.99,377.820136713855
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.01,10.4331118128165
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.025,16.1121387131557
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.05,22.6224294710742
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.1,32.3790397638535
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.15,40.5470955315882
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.2,48.0692747638202
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.25,55.3172564609865
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.3,62.4981130542024
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.35,69.7560653490257
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.4,77.2108477425031
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.45,84.9772030000283
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.5,93.1784250903974
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.55,101.959425916097
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.6,111.503252935972
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.65,122.05607940178
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.7,133.969888612051
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.75,147.783311931676
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.8,164.393246613216
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.85,185.478602975003
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.9,214.816430112862
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.95,264.534003084823
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.975,314.241407401669
2022-03-12,"18","34  day ahead inc hosp",2022-04-15,"quantile",0.99,380.495568498823
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.01,9.42721164659079
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.025,14.7993969809095
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.05,21.0213105347493
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.1,30.4257395200851
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.15,38.3497589156886
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.2,45.6774825123347
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.25,52.7601862334104
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.3,59.795204493213
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.35,66.9212986009988
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.4,74.2548321704704
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.45,81.9083427975137
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.5,90.0036467499797
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.55,98.6846899620094
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.6,108.13397492776
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.65,118.597557213701
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.7,130.427854292374
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.75,144.164824048955
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.8,160.70843742196
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.85,181.744800152915
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.9,211.07052983676
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.95,260.889665481682
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.975,310.821919760056
2022-03-12,"18","35  day ahead inc hosp",2022-04-16,"quantile",0.99,377.527173019605
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.01,10.5605224058069
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.025,16.4737157795263
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.05,23.2951759203868
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.1,33.5719128925199
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.15,42.209510475295
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.2,50.1844025198959
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.25,57.8833873165574
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.3,65.5230544242786
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.35,73.2551397672859
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.4,81.2063949694474
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.45,89.4989736094217
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.5,98.264729425518
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.55,107.659150450414
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.6,117.879094906595
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.65,129.189720644039
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.7,141.970557734559
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.75,156.802833332791
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.8,174.654948887819
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.85,197.340623510721
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.9,228.942433644862
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.95,282.577892411263
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.975,336.284369598823
2022-03-12,"18","36  day ahead inc hosp",2022-04-17,"quantile",0.99,407.969427706586
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.01,10.2586029149581
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.025,16.1413636499432
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.05,22.9643045605377
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.1,33.2893862055073
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.15,41.9968564948958
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.2,50.053668709223
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.25,57.8444284368583
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.3,65.5854459440809
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.35,73.4290301816683
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.4,81.5030837802559
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.45,89.9314598058284
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.5,98.8483574771087
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.55,108.41247077925
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.6,118.825101402141
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.65,130.357742239801
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.7,143.399333562406
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.75,158.545890545897
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.8,176.790946475045
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.85,199.996113247938
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.9,232.353704721047
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.95,287.34180051808
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.975,342.473299126544
2022-03-12,"18","37  day ahead inc hosp",2022-04-18,"quantile",0.99,416.147059260206
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.01,12.2298882875051
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.025,13.5661093083267
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.05,14.8004073726432
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.1,16.3259288105797
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.15,17.4198166390003
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.2,18.3276829176161
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.25,19.1344373082461
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.3,19.8813640319166
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.35,20.5928264569433
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.4,21.2854298443539
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.45,21.9720192024582
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.5,22.6638094917144
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.55,23.3718084065505
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.6,24.1080743401082
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.65,24.8872059326696
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.7,25.7285737450919
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.75,26.6602855057168
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.8,27.7273226471048
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.85,29.011155654449
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.9,30.6892495707883
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.95,33.3090471812774
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.975,35.7141090918048
2022-03-12,"19","1  day ahead inc hosp",2022-03-13,"quantile",0.99,38.6716889466513
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.01,14.4059768623146
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.025,16.0169359359136
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.05,17.5073560165081
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.1,19.3521858520907
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.15,20.6767287789878
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.2,21.7770092406239
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.25,22.7554490781652
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.3,23.6618862313562
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.35,24.5257600304589
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.4,25.3671603721104
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.45,26.2016523180371
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.5,27.0428504583792
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.55,27.9041427120052
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.6,28.8002196640299
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.65,29.748891034769
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.7,30.7738123968997
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.75,31.9093347626606
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.8,33.210460694713
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.85,34.7768537710993
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.9,36.8256949493564
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.95,40.0272615382113
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.975,42.9693292129824
2022-03-12,"19","2  day ahead inc hosp",2022-03-14,"quantile",0.99,46.5907673746866
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.01,15.7776232659238
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.025,17.5440310535934
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.05,19.1783991254448
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.1,21.2015603981025
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.15,22.6542353273659
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.2,23.8610081655678
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.25,24.9341869021845
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.3,25.9284222086326
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.35,26.8759978721995
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.4,27.7989462944188
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.45,28.7143389021981
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.5,29.6371092682413
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.55,30.5819437237331
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.6,31.5649589816672
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.65,32.6056950431169
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.7,33.7301070569498
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.75,34.9758867376785
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.8,36.4033874095364
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.85,38.1219705014391
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.9,40.3699547478975
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.95,43.8828719041276
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.975,47.1112164563491
2022-03-12,"19","3  day ahead inc hosp",2022-03-15,"quantile",0.99,51.0852310862913
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.01,15.3768234456117
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.025,17.1914464839908
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.05,18.8766279001799
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.1,20.970009755362
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.15,22.4776053771689
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.2,23.7326202137501
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.25,24.8505687243628
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.3,25.8877659277263
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.35,26.87755387153
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.4,27.8427541953632
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.45,28.8011155154407
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.5,29.7682300686138
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.55,30.7594986600099
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.6,31.7918882444897
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.65,32.8860347508593
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.7,34.0694139347623
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.75,35.3819938018342
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.8,36.8878524153199
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.85,38.7032152610364
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.9,41.0815914468253
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.95,44.8062561530866
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.975,48.2370662688654
2022-03-12,"19","4  day ahead inc hosp",2022-03-16,"quantile",0.99,52.4697107188835
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.01,14.2949560986975
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.025,16.1215983437726
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.05,17.8279791391036
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.1,19.9595731041222
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.15,21.5020053032754
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.2,22.7902830002189
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.25,23.9409072843216
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.3,25.0108439665514
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.35,26.0339436519987
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.4,27.0334863775439
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.45,28.0276853442517
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.5,29.0326498456014
2022-03-12,"19","5  day ahead inc hosp",2022-03-17,"quantile",0.55,30.0644007297124
