"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.25,5.47652519901839
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.3,6.4374228534645
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.35,7.43583783169467
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.4,8.48654915010761
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.45,9.60546959289684
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.5,10.8112400174216
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.55,12.1271186520724
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.6,13.583681658739
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.65,15.2231585729286
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.7,17.1070397833873
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.75,19.3306773934773
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.8,22.0545410561715
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.85,25.5819363858932
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.9,30.6022460062651
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.95,39.3584559322996
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.975,48.3681541173843
2022-03-26,"23","5  day ahead inc hosp",2022-03-31,"quantile",0.99,60.6958762930008
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.01,0.336694429792774
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.025,0.741594040190813
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.05,1.3155257253485
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.1,2.33240491561784
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.15,3.29234839452977
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.2,4.24538812496557
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.25,5.21616296552055
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.3,6.22186427577805
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.35,7.27749031775785
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.4,8.39825296793747
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.45,9.60122392431735
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.5,10.9069563992794
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.55,12.3415489866651
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.6,13.9397008050368
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.65,15.7496923672052
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.7,17.8421864122718
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.75,20.3271801233717
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.8,23.3903831158783
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.85,27.3838716630039
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.9,33.1105168616548
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.95,43.1937940890048
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.975,53.6662412818524
2022-03-26,"23","6  day ahead inc hosp",2022-04-01,"quantile",0.99,68.116415830027
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.01,0.215339181151432
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.025,0.544937667130138
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.05,1.04992323602569
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.1,1.99680661283227
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.15,2.92527713469608
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.2,3.86838140662469
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.25,4.84496315014651
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.3,5.86985209909434
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.35,6.95724786435185
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.4,8.12251272567901
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.45,9.38362066706619
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.5,10.7627816435677
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.55,12.2886582947361
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.6,13.9997516177201
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.65,15.9499949735073
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.7,18.2186983359915
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.75,20.9297655923061
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.8,24.2930287915625
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.85,28.707475892703
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.9,35.0859216799915
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.95,46.4238452493259
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.975,58.309039527839
2022-03-26,"23","7  day ahead inc hosp",2022-04-02,"quantile",0.99,74.8453951551949
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.01,0.136966774871548
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.025,0.403856125651711
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.05,0.847878137445662
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.1,1.7297803275417
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.15,2.62741553063326
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.2,3.55952964194168
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.25,4.53997650728975
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.3,5.58156569008444
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.35,6.69787159626933
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.4,7.90450627204075
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.45,9.22040905419288
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.5,10.6694916778979
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.55,12.283018717768
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.6,14.1033325735336
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.65,16.1900709549197
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.7,18.631271299485
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.75,21.5648866177385
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.8,25.2251542716755
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.85,30.0586145040801
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.9,37.0897964748286
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.95,49.6934329050033
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.975,63.013736081759
2022-03-26,"23","8  day ahead inc hosp",2022-04-03,"quantile",0.99,81.6822084481219
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.01,0.0890319512125164
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.025,0.308722365307747
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.05,0.706150291719384
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.1,1.54106298099566
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.15,2.42132699467957
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.2,3.3542893945626
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.25,4.34982812203969
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.3,5.41925418172283
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.35,6.57586305091004
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.4,7.83579883297468
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.45,9.21923819585266
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.5,10.7520926333019
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.55,12.4685878216842
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.6,14.4153733424416
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.65,16.6584339644296
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.7,19.2954768665886
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.75,22.4799829104254
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.8,26.4731232137769
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.85,31.7738651145649
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.9,39.5298141956923
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.95,53.533254780968
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.975,68.4364566039128
2022-03-26,"23","9  day ahead inc hosp",2022-04-04,"quantile",0.99,89.4529670903673
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.01,0.0579875814543014
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.025,0.239649699553423
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.05,0.598011015620395
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.1,1.39392533429231
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.15,2.26195286343722
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.2,3.19990901269369
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.25,4.21431617948105
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.3,5.3152915546809
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.35,6.51604638773017
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.4,7.83341167770708
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.45,9.28894923606848
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.5,10.9107327371036
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.55,12.7361466814982
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.6,14.8164075869146
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.65,17.2242107613932
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.7,20.0674737400012
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.75,23.5160662360809
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.8,27.8595883170301
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.85,33.6523662924469
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.9,42.1720506715298
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.95,57.6525708632668
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.975,74.2288303494418
2022-03-26,"23","10  day ahead inc hosp",2022-04-05,"quantile",0.99,97.7314335230795
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.01,0.0356502700003766
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.025,0.181649804526003
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.05,0.4993135899422
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.1,1.24866264416531
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.15,2.09543646967518
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.2,3.02887509640088
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.25,4.05234864139347
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.3,5.17481993646333
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.35,6.409401109044
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.4,7.77357032313413
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.45,9.29021863290866
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.5,10.989511145596
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.55,12.9119032448887
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.6,15.1130679640283
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.65,17.6722693802893
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.7,20.7074478840359
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.75,24.4046049762594
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.8,29.0814020776337
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.85,35.3469746005748
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.9,44.6081799103179
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.95,61.5397723684097
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.975,79.7767634733299
2022-03-26,"23","11  day ahead inc hosp",2022-04-06,"quantile",0.99,105.768363747811
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.01,0.0197019070306715
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.025,0.131286130312916
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.05,0.404351483288999
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.1,1.0943835484862
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.15,1.90525689878321
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.2,2.81867577982465
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.25,3.83504617195626
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.3,4.96217035478714
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.35,6.21298194954817
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.4,7.60548345377262
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.45,9.16373327314766
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.5,10.9197803602408
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.55,12.9168824978348
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.6,15.2148137599907
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.65,17.8989206135413
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.7,21.0964720576845
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.75,25.008554639313
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.8,29.979192076865
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.85,36.6692627820646
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.9,46.6082838877541
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.95,64.8925104463907
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.975,84.7035837911258
2022-03-26,"23","12  day ahead inc hosp",2022-04-07,"quantile",0.99,113.086000618705
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.01,0.0102763505862687
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.025,0.0944129964140089
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.05,0.328778251415782
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.1,0.965138845618828
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.15,1.74297882302222
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.2,2.63813109332913
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.25,3.64860333998535
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.3,4.78130784054497
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.35,6.04916059142575
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.4,7.47080352852383
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.45,9.07156051188522
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.5,10.8854625384436
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.55,12.958682326741
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.6,15.3552384816804
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.65,18.1667590836794
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.7,21.5301399346809
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.75,25.6620347683376
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.8,30.9336845108242
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.85,38.0594299766458
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.9,48.6956604251906
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.95,68.3752743484705
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.975,89.8148812347871
2022-03-26,"23","13  day ahead inc hosp",2022-04-08,"quantile",0.99,120.677361506942
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.01,0.00497065206623442
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.025,0.0675350142036474
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.05,0.268518678315299
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.1,0.856638059002227
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.15,1.60446048005966
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.2,2.48339541704501
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.25,3.48955862492992
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.3,4.62922089950024
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.35,5.91543326994722
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.4,7.36759075166781
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.45,9.01238360806667
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.5,10.8859295239614
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.55,13.0374389541179
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.6,15.5353336256809
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.65,18.4777444709666
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.7,22.0115251256041
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.75,26.369429953244
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.8,31.9508581091003
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.85,39.5254933919453
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.9,50.8811699105129
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.95,72.0037140411139
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.975,95.1310199458831
2022-03-26,"23","14  day ahead inc hosp",2022-04-09,"quantile",0.99,128.568946558246
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.01,0.00183009144008366
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.025,0.0444417353751049
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.05,0.209004766701252
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.1,0.736320159665278
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.15,1.43835869141023
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.2,2.28358892898024
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.25,3.26659590221454
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.3,4.39306777615036
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.35,5.67612020131751
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.4,7.13574949531893
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.45,8.79978849198608
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.5,10.7061366111405
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.55,12.9066319652105
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.6,15.4735410739566
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.65,18.5107167198358
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.7,22.173833869482
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.75,26.7100017354235
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.8,32.5438871873804
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.85,40.4951780859138
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.9,52.4714009260005
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.95,74.8749200640087
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.975,99.5361511921513
2022-03-26,"23","15  day ahead inc hosp",2022-04-10,"quantile",0.99,135.357856865112
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.01,0.000756275589198038
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.025,0.0329176309282613
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.05,0.178135880833513
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.1,0.678515568553297
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.15,1.3686363127254
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.2,2.21476127454681
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.25,3.21050388954017
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.3,4.36145806657172
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.35,5.68129399125059
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.4,7.19115062700315
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.45,8.92064270087475
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.5,10.9102444336826
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.55,13.2154464388372
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.6,15.9137368201647
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.65,19.1166179550736
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.7,22.991418678637
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.75,27.8040238107542
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.8,34.0118456121916
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.85,42.4987744466877
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.9,55.3244557634757
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.95,79.4139410389064
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.975,106.03155607927
2022-03-26,"23","16  day ahead inc hosp",2022-04-11,"quantile",0.99,144.822082060702
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.01,0.00020250218666071
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.025,0.0224272334734824
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.05,0.145127469143824
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.1,0.606975072019876
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.15,1.27083998203785
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.2,2.10200238374718
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.25,3.09340724019779
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.3,4.25060111377793
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.35,5.58774381644647
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.4,7.1269805692184
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.45,8.89950772399172
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.5,10.9481018618294
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.55,13.331540069439
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.6,16.1320341031388
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.65,19.4680400854357
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.7,23.5175292805932
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.75,28.5636105824059
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.8,35.0938771033921
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.85,44.0516951279272
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.9,57.638455221855
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.95,83.2699254989126
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.975,111.708181129315
2022-03-26,"23","17  day ahead inc hosp",2022-04-12,"quantile",0.99,153.299855941516
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.01,2.86606935517039e-05
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0.01470519291688
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0.116958398561957
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.1,0.540801629925063
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.15,1.17695155453346
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.2,1.99074050218287
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.25,2.97480840389642
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.3,4.13481703724037
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.35,5.48549687647381
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.4,7.05004049473199
2022-03-26,"23","18  day ahead inc hosp",2022-04-13,"quantile",0.45,8.86124444568273
