"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-25,"16","33  day ahead inc hosp",2022-07-28,"quantile",0.99,109.322677388173
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.01,6.25572623281456
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.025,8.59827385631089
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.05,11.0921601586388
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.1,14.6004512158221
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.15,17.3978120257745
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.2,19.8932689490287
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.25,22.2401420276389
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.3,24.5193418209178
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.35,26.7836909341644
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.4,29.0740059532283
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.45,31.4267561922791
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.5,33.8788497623672
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.55,36.4717139638986
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.6,39.2559851024812
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.65,42.2982382446067
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.7,45.6921964619752
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.75,49.5797052884311
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.8,54.1949549257353
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.85,59.9730856489504
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.9,67.885614858813
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.95,81.0218213802251
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.975,93.8837796195972
2022-06-25,"16","34  day ahead inc hosp",2022-07-29,"quantile",0.99,110.698939912261
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.01,6.098888303658
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.025,8.43018451125075
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.05,10.9211368928494
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.1,14.4364430283676
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.15,17.2463923273617
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.2,19.7572116768261
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.25,22.1215240776908
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.3,24.4200698539308
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.35,26.7057182332162
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.4,29.0194639356061
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.45,31.3980668892064
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.5,33.8788497623672
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.55,36.5038139229252
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.6,39.3243953746886
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.65,42.4083109171706
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.7,45.850978785638
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.75,49.7969043201485
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.8,54.4847875780139
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.85,60.3583373487322
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.9,68.4086280861105
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.95,81.7888421695844
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.975,94.9050656952597
2022-06-25,"16","35  day ahead inc hosp",2022-07-30,"quantile",0.99,112.071349859044
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.01,5.89615146903138
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.025,8.20163492608521
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.05,10.6750412118394
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.1,14.177963922639
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.15,16.985790486626
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.2,19.4993093527752
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.25,21.8694924896785
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.3,24.1764277745656
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.35,26.4727338938368
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.4,28.7993703306539
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.45,31.1932122135678
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.5,33.6918333329229
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.55,36.3376385010369
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.6,39.182666525097
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.65,42.2955279167433
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.7,45.7729976155336
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.75,49.7617402188385
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.8,54.504154266321
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.85,60.4510340890817
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.9,68.609757037132
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.95,82.1872933836709
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.975,95.5141116781822
2022-06-25,"16","36  day ahead inc hosp",2022-07-31,"quantile",0.99,112.976946918439
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.01,5.74958005220747
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.025,8.04313146639666
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.05,10.5126921994991
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.1,14.0212255918906
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.15,16.840497384824
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.2,19.3683695574954
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.25,21.7550631057717
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.3,24.0804663130243
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.35,26.3972258506679
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.4,28.7464660407602
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.45,31.165342127034
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.5,33.6918333329229
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.55,36.3689098369982
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.6,39.2494010724402
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.65,42.4030489938704
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.7,45.9283110711058
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.75,49.9744949600579
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.8,54.7884850115783
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.85,60.8296062535237
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.9,69.1247263711268
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.95,82.9445848210441
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.975,96.5246475297672
2022-06-25,"16","37  day ahead inc hosp",2022-08-01,"quantile",0.99,114.338100051819
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.01,107.331179192642
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.025,116.579702364545
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.05,125.00113241124
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.1,135.267775728806
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.15,142.543300446177
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.2,148.531847828659
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.25,153.818168840559
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.3,158.684578922228
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.35,163.296264320524
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.4,167.764557185498
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.45,172.17435765749
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.5,176.598563277726
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.55,181.107489645218
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.6,185.776940797491
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.65,190.697488873958
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.7,195.988118490847
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.75,201.820237371642
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.8,208.466705368158
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.85,216.419672369637
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.9,226.747074770872
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.95,242.728265206083
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.975,257.260909840492
2022-06-25,"17","1  day ahead inc hosp",2022-06-26,"quantile",0.99,274.967984347377
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.01,86.6077618287352
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.025,99.4926319046257
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.05,111.680105931511
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.1,127.084280193491
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.15,138.342040012391
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.2,147.809837402881
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.25,156.312595560527
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.3,164.256275030234
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.35,171.884014026534
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.4,179.364740587807
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.45,186.832297857542
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.5,194.406759029655
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.55,202.209228909162
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.6,210.375610661201
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.65,219.073636451186
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.7,228.529070129184
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.75,239.072890070338
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.8,251.238767275388
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.85,265.999091296823
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.9,285.483868160647
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.95,316.30812806299
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.975,345.007999491688
2022-06-25,"17","2  day ahead inc hosp",2022-06-27,"quantile",0.99,380.785038724047
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.01,69.2487450579601
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.025,83.7747474837135
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.05,97.9989577702488
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.1,116.565136974262
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.15,130.502649653251
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.2,142.442277035438
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.25,153.322552990751
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.3,163.6140612515
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.35,173.605225202366
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.4,183.50244122194
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.45,193.475146319673
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.5,203.681262712672
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.55,214.285942839895
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.6,225.480261021832
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.65,237.505628956233
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.7,250.692537032754
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.75,265.531378592479
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.8,282.819919089858
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.85,304.022236633062
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.9,332.36744270551
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.95,377.968389318015
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.975,421.185705104453
2022-06-25,"17","3  day ahead inc hosp",2022-06-28,"quantile",0.99,475.98013136959
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.01,53.9039741190415
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.025,68.1233304933286
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.05,82.4557757491796
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.1,101.662345262086
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.15,116.394501450725
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.2,129.200702562689
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.25,141.005154430505
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.3,152.27903745047
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.35,163.31716285779
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.4,174.336009509058
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.45,185.518639597339
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.5,197.040900920114
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.55,209.091729113984
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.6,221.89450323034
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.65,235.736014840747
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.7,251.013371086457
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.75,268.320577514551
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.8,288.629747155132
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.85,313.733743061596
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.9,347.605863379499
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.95,402.763771111194
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.975,455.704759996408
2022-06-25,"17","4  day ahead inc hosp",2022-06-29,"quantile",0.99,523.637178329025
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.01,44.9237029590548
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.025,58.267523113301
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.05,71.9485576123984
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.1,90.5648237105819
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.15,105.021568220403
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.2,117.693155254616
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.25,129.449297235021
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.3,140.737985344512
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.35,151.843119067377
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.4,162.976444405762
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.45,174.320154677348
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.5,186.052256763194
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.55,198.366821976113
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.6,211.495922279276
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.65,225.739971805934
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.7,241.517346831622
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.75,259.456424794375
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.8,280.588709666374
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.85,306.821453975006
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.9,342.392109202086
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.95,400.69250612708
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.975,457.026715727153
2022-06-25,"17","5  day ahead inc hosp",2022-06-30,"quantile",0.99,529.771422531952
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.01,43.417244649175
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.025,56.6497439885862
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.05,70.2695125545127
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.1,88.8668500959402
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.15,103.349155188589
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.2,116.066845206462
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.25,127.882858083719
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.3,139.242766714494
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.35,150.429778912024
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.4,161.655887063485
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.45,173.104216622224
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.5,184.954363460543
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.55,197.402760150873
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.6,210.684880618787
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.65,225.106081588525
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.7,241.092147284695
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.75,259.283138869648
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.8,280.730426760051
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.85,307.379065771578
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.9,343.552854068933
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.95,402.925846328876
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.975,460.380526649325
2022-06-25,"17","6  day ahead inc hosp",2022-07-01,"quantile",0.99,534.674114513316
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.01,43.6154627408517
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.025,56.8917060685137
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.05,70.5538850830372
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.1,89.2059516363171
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.15,103.728891509674
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.2,116.481098518647
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.25,128.328340130809
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.3,139.717597111911
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.35,150.932930424079
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.4,162.18693333337
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.45,173.663214800466
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.5,185.541811516459
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.55,198.019607362746
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.6,211.33258899188
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.65,225.78675172375
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.7,241.808744654354
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.75,260.039901895472
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.8,281.533651308376
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.85,308.238801826348
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.9,344.48738163181
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.95,403.979016380723
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.975,461.54439384561
2022-06-25,"17","7  day ahead inc hosp",2022-07-02,"quantile",0.99,535.9761340156
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.01,46.0123343620767
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.025,59.8134261211147
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.05,73.9840384157533
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.1,93.2917422008773
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.15,108.301190455147
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.2,121.466498117587
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.25,133.687373327599
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.3,145.427677529988
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.35,156.981696171531
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.4,168.569219363372
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.45,180.379643001969
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.5,192.598275769495
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.55,205.427395108347
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.6,219.109111526096
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.65,233.957044009379
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.7,250.408163218364
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.75,269.118991398516
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.8,291.167500634369
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.85,318.547278693918
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.9,355.688509160983
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.95,416.595747547776
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.975,475.481524675444
2022-06-25,"17","8  day ahead inc hosp",2022-07-03,"quantile",0.99,551.560680115193
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.01,45.8100322895952
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.025,59.5671120761015
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.05,73.6951178413496
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.1,92.9479126292444
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.15,107.916636082471
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.2,121.047375026476
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.25,133.23699205358
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.3,144.947933835828
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.35,156.473629248957
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.4,168.033265779796
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.45,179.815755046189
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.5,192.005964825052
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.55,204.805721757726
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.6,218.456624770691
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.65,233.27165622291
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.7,249.686925093354
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.75,268.357685913853
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.8,290.359862411984
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.85,317.68330570896
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.9,354.750009455524
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.95,415.539089278448
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.975,474.314682518804
2022-06-25,"17","9  day ahead inc hosp",2022-07-04,"quantile",0.99,550.256398348316
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.01,45.881012726327
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.025,59.6535406015536
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.05,73.7965017418838
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.1,93.0685708911281
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.15,108.051590122774
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.2,121.194464083409
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.25,133.395054157368
2022-06-25,"17","10  day ahead inc hosp",2022-07-05,"quantile",0.3,145.116303614341
