forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,21,5  day ahead inc hosp,2021-06-17,quantile,0.975,247.98282012315047
2021-06-12,21,5  day ahead inc hosp,2021-06-17,quantile,0.99,275.6603539997137
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.1,1.020975612620589
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.15,19.803616956687108
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.2,34.731464875103626
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.25,47.538229188322624
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.3,59.03909935128403
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.35,69.69636952955281
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.4,79.80907675200692
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.45,89.59323802313848
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.5,99.22227511381075
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.55,108.85131220448302
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.6,118.63547347561459
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.65,128.7481806980687
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.7,139.40545087633745
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.75,150.90632103929886
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.8,163.71308535251785
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.85,178.6409332709344
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.9,197.42357461500092
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.95,225.26227849614747
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.975,249.40820241637113
2021-06-12,21,6  day ahead inc hosp,2021-06-18,quantile,0.99,277.4830571725964
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.15,18.911379657681863
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.2,34.06571495072323
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.25,47.06678526455213
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.3,58.74214822134063
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.35,69.56111197771493
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.4,79.8272505937417
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.45,89.75985851380187
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.5,99.53498868786771
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.55,109.31011886193355
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.6,119.24272678199372
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.65,129.50886539802048
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.7,140.3278291543948
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.75,152.0031921111833
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.8,165.0042624250122
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.85,180.15859771805356
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.9,199.22621189610038
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.95,227.48728844539426
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.975,251.9995576651193
2021-06-12,21,7  day ahead inc hosp,2021-06-19,quantile,0.99,280.50036800325177
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.15,18.293192595975512
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.2,33.66393749724648
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.25,46.850667985459474
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.3,58.69275951691381
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.35,69.66622214524077
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.4,80.07896508227297
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.45,90.15341437954389
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.5,100.06813708937302
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.55,109.98285979920216
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.6,120.05730909647308
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.65,130.47005203350528
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.7,141.44351466183224
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.75,153.28560619328658
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.8,166.47233668149957
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.85,181.84308158277054
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.9,201.1829884634896
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.95,229.84764381620272
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.975,254.70995746058128
2021-06-12,21,8  day ahead inc hosp,2021-06-20,quantile,0.99,283.61777009081254
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.15,13.4776287077336
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.2,29.064238320044097
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.25,42.43616150937066
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.3,54.44456181004604
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.35,65.57213429801753
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.4,76.13111242141636
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.45,86.34704595386303
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.5,96.40100971977249
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.55,106.45497348568195
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.6,116.67090701812862
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.65,127.22988514152745
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.7,138.35745762949892
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.75,150.36585793017431
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.8,163.73778111950088
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.85,179.32439073181138
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.9,198.93590471011441
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.95,228.00312269622663
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.975,253.21459938931167
2021-06-12,21,9  day ahead inc hosp,2021-06-21,quantile,0.99,282.5283895216283
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.15,17.718191338440704
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.2,33.51681304653596
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.25,47.0706237361309
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.3,59.24236463351678
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.35,70.52129652695567
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.4,81.22389992467453
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.45,91.57879257218757
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.5,101.76951230889333
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.55,111.96023204559908
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.6,122.31512469311212
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.65,133.01772809083099
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.7,144.29665998426987
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.75,156.46840088165575
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.8,170.0222115712507
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.85,185.82083327934595
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.9,205.69910688552653
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.95,235.161702824712
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.975,260.71611092780097
2021-06-12,21,10  day ahead inc hosp,2021-06-22,quantile,0.99,290.42863293548567
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.15,17.696526747730573
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.2,33.70468408726548
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.25,47.43825769122923
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.3,59.77143124152475
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.35,71.19995454615906
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.4,82.044505564526375
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.45,92.53673417776322
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.5,102.86261247034231
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.55,113.1884907629214
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.6,123.68071937615825
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.65,134.52527039452556
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.7,145.95379369915986
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.75,158.2869672494554
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.8,172.02054085341916
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.85,188.02869819295404
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.9,208.17061546938385
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.95,238.02397104305095
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.975,263.91730485351366
2021-06-12,21,11  day ahead inc hosp,2021-06-23,quantile,0.99,294.0239012415828
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.15,15.301594600051004
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.2,31.516458533358133
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.25,45.42736798927435
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.3,57.91979461541809
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.35,69.4958896282785
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.4,80.48047176668358
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.45,91.10818210912392
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.5,101.5673941192755
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.55,112.0266061294271
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.6,122.65431647186743
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.65,133.63889861027252
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.7,145.21499362313293
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.75,157.70742024927665
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.8,171.61832970519288
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.85,187.8331936385
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.9,208.23519500980376
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.95,238.4740343910334
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.975,264.70171791582266
2021-06-12,21,12  day ahead inc hosp,2021-06-24,quantile,0.99,295.19706810343644
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.15,12.1081134339356
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.2,28.52712645438497
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.25,42.613177649289824
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.3,55.26288697002837
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.35,66.98472783923808
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.4,78.10760854280028
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.45,88.86912434754639
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.5,99.46002038495111
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.55,110.05091642235583
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.6,120.81243222710194
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.65,131.93531293066414
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.7,143.65715379987384
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.75,156.30686312061238
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.8,170.39291431551726
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.85,186.81192733596663
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.9,207.47079487481622
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.95,238.0903486105609
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.975,264.64824506044556
2021-06-12,21,13  day ahead inc hosp,2021-06-25,quantile,0.99,295.5275391361173
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.15,13.393804530109605
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.2,30.014442909803364
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.25,44.27347070987751
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.3,57.07851836812479
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.35,68.94430335707645
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.4,80.20377295394758
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.45,91.09744009370047
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.5,101.81839225662273
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.55,112.53934441954499
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.6,123.43301155929788
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.65,134.692481156169
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.7,146.55826614512068
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.75,159.36331380336796
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.8,173.6223416034421
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.85,190.24297998313585
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.9,211.1555382635614
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.95,242.1510998941889
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.975,269.035127117331
2021-06-12,21,14  day ahead inc hosp,2021-06-26,quantile,0.99,300.29361869735123
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.15,9.954273646290488
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.2,26.77412662265303
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.25,41.20406280826495
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.3,54.16259147887088
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.35,66.17059949901613
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.4,77.56502484446943
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.45,88.58926323280572
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.5,99.43871648649544
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.55,110.28816974018515
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.6,121.31240812852144
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.65,132.70683347397474
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.7,144.71484149412
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.75,157.67337016472592
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.8,172.10330635033785
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.85,188.9231593267004
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.9,210.08637505890212
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.95,241.45344879199567
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.975,268.65970735894916
2021-06-12,21,15  day ahead inc hosp,2021-06-27,quantile,0.99,300.29286251387737
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.15,11.834424363137032
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.2,28.85115768393331
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.25,43.449999674511105
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.3,56.560210978229755
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.35,68.70877556318514
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.4,80.23657534358685
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.45,91.38985504126546
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.5,102.3663037030902
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.55,113.34275236491493
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.6,124.49603206259354
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.65,136.02383184299524
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.7,148.17239642795064
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.75,161.2826077316693
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.8,175.88144972224708
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.85,192.89818304304336
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.9,214.30911920470052
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.95,246.0433519307489
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.975,273.56806616820927
2021-06-12,21,16  day ahead inc hosp,2021-06-28,quantile,0.99,305.5714948618646
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.15,8.629680957079813
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.2,25.84104347252648
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.25,40.60685998200222
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.3,53.86701956425566
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.35,66.15453357603427
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.4,77.81418277459711
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.45,89.09502831022755
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.5,100.19702030183822
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.55,111.2990122934489
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.6,122.57985782907933
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.65,134.2395070276422
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.7,146.5270210394208
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.75,159.78718062167422
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.8,174.55299713114997
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.85,191.76435964659663
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.9,213.42018377724847
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.95,245.5173773631683
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.975,273.3569060167699
2021-06-12,21,17  day ahead inc hosp,2021-06-29,quantile,0.99,305.7263745040374
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.15,12.030818138493885
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.2,29.434633121772222
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.25,44.36555671235487
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.3,57.77398755629119
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.35,70.19889698885422
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.4,81.98892100581399
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.45,93.39590568705893
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.5,104.62203693578626
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.55,115.84816818451358
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.6,127.25515286575852
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.65,139.0451768827183
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.7,151.47008631528132
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.75,164.87851715921764
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.8,179.8094407498003
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.85,197.21325573307863
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.9,219.1112290133479
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.95,251.56732411624742
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.975,279.71814631141774
2021-06-12,21,18  day ahead inc hosp,2021-06-30,quantile,0.99,312.4495608147072
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.15,3.905691905484616
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.2,21.499854464954822
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.25,36.594079327040525
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.3,50.149159759824556
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.35,62.70996189161268
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.4,74.62893479116104
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.45,86.16067900862367
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.5,97.50959177825663
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.55,108.8585045478896
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.6,120.39024876535223
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.65,132.3092216649006
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.7,144.8700237966887
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.75,158.42510422947274
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.8,173.51932909155843
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.85,191.11349165102865
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.9,213.25096564659614
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.95,246.0620368878553
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.975,274.5207479440488
2021-06-12,21,19  day ahead inc hosp,2021-07-01,quantile,0.99,307.610149786437
2021-06-12,21,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
