forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.05,0
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.1,0
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.15,0
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.2,4.8681375109463225
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.25,9.534751581587393
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.3,13.725515244794193
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.35,17.608882327391193
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.4,21.293817933480756
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.45,24.859035777784754
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.5,28.367728440120594
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.55,31.876421102456433
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.6,35.441638946760435
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.65,39.126574552849995
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.7,43.00994163544699
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.75,47.200705298653794
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.8,51.86731936929487
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.85,57.306828009940936
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.9,64.15097195108874
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.95,74.29502427085185
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.975,83.09347683536402
2021-05-01,28,18  day ahead inc hosp,2021-05-19,quantile,0.99,93.3235793837004
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.1,0
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.15,1.9644395414370663
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.2,7.513720963153521
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.25,12.274510305599211
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.3,16.549846273495696
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.35,20.51158220018064
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.4,24.270882175603695
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.45,27.908048407849677
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.5,31.487548743619065
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.55,35.067049079388454
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.6,38.704215311634435
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.65,42.46351528705749
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.7,46.425251213742435
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.75,50.700587181638916
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.8,55.461376524084606
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.85,61.010657945801064
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.9,67.99292111133096
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.95,78.34168692785056
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.975,87.31769792106073
2021-05-01,28,19  day ahead inc hosp,2021-05-20,quantile,0.99,97.75425051508225
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.1,0
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.15,0
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.2,4.612839298040932
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.25,9.465976782385756
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.3,13.824244235846972
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.35,17.862828543169663
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.4,21.695050116798413
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.45,25.402768839223185
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.5,29.051703082094583
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.55,32.70063732496598
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.6,36.408356047390754
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.65,40.240577621019504
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.7,44.2791619283422
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.75,48.63742938180341
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.8,53.490566866148235
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.85,59.14749132587982
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.9,66.26519401271736
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.95,76.81470160236779
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.975,85.96482614634962
2021-05-01,28,20  day ahead inc hosp,2021-05-21,quantile,0.99,96.60382337099102
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.1,0
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.15,0
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.2,1.5585738934083047
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.25,6.502334781713536
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.3,10.941984852765241
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.35,15.05598228372007
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.4,18.959763537010282
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.45,22.73671707766094
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.5,26.453788446872444
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.55,30.170859816083947
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.6,33.947813356734606
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.65,37.85159461002482
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.7,41.96559204097965
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.75,46.40524211203135
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.8,51.34900300033659
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.85,57.1115601053706
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.9,64.36217278042506
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.95,75.10867299411802
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.975,84.42965926116295
2021-05-01,28,21  day ahead inc hosp,2021-05-22,quantile,0.99,95.26732016395738
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.1,0
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.15,0
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.2,1.1734766729719759
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.25,6.318768969598036
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.3,10.939400473911867
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.35,15.22110417440936
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.4,19.284022277463706
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.45,23.214942561936923
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.5,27.083539590416915
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.55,30.95213661889691
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.6,34.883056903370125
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.65,38.945975006424476
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.7,43.227678706921964
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.75,47.8483102112358
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.8,52.99360250786185
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.85,58.99106908265884
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.9,66.53725151049994
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.95,77.72183062232666
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.975,87.42278500105361
2021-05-01,28,22  day ahead inc hosp,2021-05-23,quantile,0.99,98.70224094895438
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.1,0
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.15,0
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.2,4.947590317797751
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.25,10.22929725665271
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.3,14.972433325759852
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.35,19.367655762368123
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.4,23.538292044970188
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.45,27.573430914768164
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.5,31.54459418227678
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.55,35.5157574497854
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.6,39.55089631958337
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.65,43.721532602185434
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.7,48.11675503879371
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.75,52.85989110790085
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.8,58.1415980467558
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.85,64.29807254761701
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.9,72.04432325472048
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.95,83.52543369461601
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.975,93.48358477754587
2021-05-01,28,23  day ahead inc hosp,2021-05-24,quantile,0.99,105.06208747711096
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.1,0
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.15,0
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.2,1.1904479339729477
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.25,6.594568705988063
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.3,11.44763618063159
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.35,15.944726447523793
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.4,20.212025339388468
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.45,24.340686402315278
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.5,28.403889103913723
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.55,32.46709180551217
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.6,36.59575286843898
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.65,40.86305176030365
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.7,45.36014202719586
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.75,50.21320950183939
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.8,55.617330273854506
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.85,61.916493047868286
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.9,69.8422781844003
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.95,81.58948569370033
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.975,91.7784363002239
2021-05-01,28,24  day ahead inc hosp,2021-05-25,quantile,0.99,103.6252933242749
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.1,0
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.15,0
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.2,0
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.25,4.959302045191453
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.3,9.917965782360898
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.35,14.512906723472373
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.4,18.87305633633284
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.45,23.091551546375722
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.5,27.243164108627408
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.55,31.394776670879093
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.6,35.61327188092197
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.65,39.97342149378244
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.7,44.56836243489391
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.75,49.52702617206336
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.8,55.048733389918155
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.85,61.484957527585664
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.9,69.5831971565339
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.95,81.58600820206736
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.975,91.99665675710116
2021-05-01,28,25  day ahead inc hosp,2021-05-26,quantile,0.99,104.10128555765328
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.2,0.30674754916964986
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.25,5.943156583442075
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.3,11.004826096763225
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.35,15.695217240408619
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.4,20.14593976137812
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.45,24.45206530820822
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.5,28.689918861364443
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.55,32.92777241452067
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.6,37.23389796135076
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.65,41.68462048232027
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.7,46.37501162596567
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.75,51.43668113928682
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.8,57.07309017355924
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.85,63.64301328698453
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.9,71.90947675659964
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.95,84.1616208751705
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.975,94.788528687031
2021-05-01,28,26  day ahead inc hosp,2021-05-27,quantile,0.99,107.14460560964129
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.25,4.718817383931874
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.3,9.881358157570226
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.35,14.66522155672243
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.4,19.204640107496097
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.45,23.596580089632514
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.5,27.918887522644308
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.55,32.2411949556561
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.6,36.63313493779252
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.65,41.17255348856618
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.7,45.95641688771839
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.75,51.118957661356745
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.8,56.86769162744348
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.85,63.5685431673285
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.9,71.99974449395931
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.95,84.49605493266934
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.975,95.33474061375581
2021-05-01,28,27  day ahead inc hosp,2021-05-28,quantile,0.99,107.93705507686136
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.25,1.7294103829050798
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.3,6.9908725004495125
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.35,11.866401266957974
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.4,16.492801287376913
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.45,20.96889684802348
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.5,25.37402560464245
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.55,29.779154361261423
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.6,34.25524992190799
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.65,38.88164994232693
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.7,43.7571787088354
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.75,49.01864082637982
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.8,54.8775283998894
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.85,61.70677742246848
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.9,70.29953210093562
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.95,83.03528894339648
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.975,94.08165867014192
2021-05-01,28,28  day ahead inc hosp,2021-05-29,quantile,0.99,106.92545071912595
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.25,2.0988363332276627
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.3,7.457390596595953
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.35,12.42288970583249
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.4,17.134662783281374
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.45,21.693357764618753
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.5,26.179776359319867
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.55,30.66619495402098
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.6,35.22488993535836
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.65,39.936663012807244
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.7,44.902162122043784
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.75,50.260716385412074
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.8,56.22772066753691
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.85,63.182992918479954
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.9,71.93431359469295
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.95,84.90508913212875
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.975,96.1553025274919
2021-05-01,28,29  day ahead inc hosp,2021-05-30,quantile,0.99,109.23610689409634
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.2,0.7180928210552402
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.25,6.791288618516635
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.3,12.245206144643902
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.35,17.29907352879382
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.4,22.094699457583054
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.45,26.73452304301337
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.5,31.30078397844023
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.55,35.86704491386709
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.6,40.506868499297404
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.65,45.30249442808664
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.7,50.35636181223656
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.75,55.81027933836382
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.8,61.883475135825215
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.85,68.96252656723885
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.9,77.86958971653621
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.95,91.07119906006409
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.975,102.5216263570482
2021-05-01,28,30  day ahead inc hosp,2021-05-31,quantile,0.99,115.83522265270688
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.2,1.8064181342626462
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.25,7.983980138141117
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.3,13.53162174320413
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.35,18.672338454167978
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.4,23.550375901089453
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.45,28.269933584053433
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.5,32.91466446302142
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.55,37.5593953419894
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.6,42.27895302495338
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.65,47.156990471874856
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.7,52.2977071828387
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.75,57.84534878790172
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.8,64.02291079178019
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.85,71.22361378319076
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.9,80.28374237319036
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.95,93.71221775755299
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.975,105.35941751152595
2021-05-01,28,31  day ahead inc hosp,2021-06-01,quantile,0.99,118.9018043131201
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-01,28,32  day ahead inc hosp,2021-06-02,quantile,0.25,1.3052612954479095
